id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212150747485409281,1211874494433964032,2019-12-31 18:17:13 EST,2019-12-31,18:17:13,-0500,872163686848319494,anilkapoor11742,Anil Kapoor 🇺🇸,,"@AdamParkhomenko He’s a liar. There’s nothing fake anywhere else except them. They are the one who created the alternate narrative, i.e. fake news. Let’s hope he opens his eyes in 2020 &amp; smells the coffee or else his ass is going to be grass because elections are around the corner.",en,[],[],[],0,0,0,[],[],https://twitter.com/AnilKapoor11742/status/1212150747485409281,False,,0,,,,,,,,"[{'screen_name': 'AdamParkhomenko', 'name': 'Adam Parkhomenko', 'id': '18382184'}]",,,,
1212150683769724929,1212134143045320706,2019-12-31 18:16:58 EST,2019-12-31,18:16:58,-0500,45942862,esc60010,Ed,,"@realDonaldTrump It’s interesting that the same insane and out of control fake news media and unprofessional FBI agents portrayed in Clint Eastwood’s film, Richard Jewel, are still very much with us today.",en,[],[],[],0,0,0,[],[],https://twitter.com/esc60010/status/1212150683769724929,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150665427992577,1212150665427992577,2019-12-31 18:16:53 EST,2019-12-31,18:16:53,-0500,840496870875045889,plivecalmest,Plive Calmer,,🚜 I assure you that #lol The one thing stopping a global Islamic Caliphate surprisingly is evident due to the recent hike in petrol prices :) #FAKENEWS,en,[],[],[],0,0,0,"['lol', 'fakenews']",[],https://twitter.com/plivecalmest/status/1212150665427992577,False,,0,,,,,,,,[],,,,
1212150663989387266,1212150663989387266,2019-12-31 18:16:53 EST,2019-12-31,18:16:53,-0500,767558297054384129,churchnamebot,Church Name Machine,,The Fake News Always Reforming Fellowship of The Eggs Benedict Option,en,[],[],[],0,0,0,[],[],https://twitter.com/ChurchNameBot/status/1212150663989387266,False,,0,,,,,,,,[],,,,
1212150621576429568,1211774730258264066,2019-12-31 18:16:43 EST,2019-12-31,18:16:43,-0500,770344869030014978,jelop777,Jelop,,@realDonaldTrump None of the comments against Chris Cuomo were fake news.  They were fault finding character assasinations.  Another #TraitorTrump lie! Demand the release of Ukraine witnesses and records!,en,[],[],[],0,0,0,['traitortrump'],[],https://twitter.com/Jelop777/status/1212150621576429568,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150546901209090,1212070921491697665,2019-12-31 18:16:25 EST,2019-12-31,18:16:25,-0500,988918238565236742,harrowdown2018,David Kelly on the Harrowdown Hill,,@malbea1 @TheBabylonBee It's a fake article.  The Babylon Fee is a satirical news site.,en,[],[],[],0,0,0,[],[],https://twitter.com/Harrowdown2018/status/1212150546901209090,False,,0,,,,,,,,"[{'screen_name': 'TheBabylonBee', 'name': 'The Babylon Bee', 'id': '4914384040'}]",,,,
1212150528806805505,1212134143045320706,2019-12-31 18:16:21 EST,2019-12-31,18:16:21,-0500,1084555306628042752,mollymcbbrown,Molly@🏡,,"@itsJeffTiedrich @realDonaldTrump Cuz I'm a nerd I BOT checked all the posts saying fake news, or prove it with photos etc and they were 99% BOTS",en,[],[],[],1,0,0,[],[],https://twitter.com/MollyMcBBrown/status/1212150528806805505,False,,0,,,,,,,,"[{'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': '1009577803304656896'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150502621958144,1212134143045320706,2019-12-31 18:16:15 EST,2019-12-31,18:16:15,-0500,50152527,evildrummer,Namaste right here🧢🌎➡️🌺,,"@Trump1Reagan @Danthefreshman @kari_schratz @houseofhaiiid @itsJeffTiedrich @realDonaldTrump ""Headline in is fake news!"" -donald trump 2015  ""Our employment is the best ever!"" -donald trump 2019  Still fake news. It's half a picture in which the other half was literally why he got elected in the first place. Only one dem has the brains to address it",en,[],[],[],1,0,0,[],[],https://twitter.com/evildrummer/status/1212150502621958144,False,,0,,,,,,,,"[{'screen_name': 'Trump1Reagan', 'name': 'Reagan trump1', 'id': '1179565841022623744'}, {'screen_name': 'Danthefreshman', 'name': ""Dan O'Brien دان"", 'id': '566738608'}, {'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': '1009577803304656896'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150462830563333,1212144324206612481,2019-12-31 18:16:05 EST,2019-12-31,18:16:05,-0500,716381868451631104,antos808s,Anto,,@Nickrush55 It’s gotta be fake news,en,[],[],[],0,0,1,[],[],https://twitter.com/Antos808s/status/1212150462830563333,False,,0,,,,,,,,"[{'screen_name': 'Nickrush55', 'name': 'AOC 2028', 'id': '3015917317'}]",,,,
1212150442555105280,1212139414312275968,2019-12-31 18:16:00 EST,2019-12-31,18:16:00,-0500,1403325440,state48patriot,🇺🇸 State48 Patriot,,@JackPosobiec You changed your profile name! I laughed seeing the fake news “Iraqi Mourner”,en,[],[],[],0,0,0,[],[],https://twitter.com/state48patriot/status/1212150442555105280,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1212150428013617153,1212134143045320706,2019-12-31 18:15:57 EST,2019-12-31,18:15:57,-0500,34653178,schoemankc,Shoe,,"@HeshmatAlavi @PoliticalShort @realDonaldTrump @CNN @nytimes Isn't it amazing!  Iraq had huge protests building state universities and news stations, CNN/Times wouldn't cover and wanted to focus on impeachment.  Now cover and make it look like Iraqi people hate America, instead of the truth that this is Iran instigation.  Y they r FakeNews",en,[],[],[],2,2,10,[],[],https://twitter.com/schoemankc/status/1212150428013617153,False,,0,,,,,,,,"[{'screen_name': 'HeshmatAlavi', 'name': 'Heshmat Alavi', 'id': '2554131522'}, {'screen_name': 'PoliticalShort', 'name': 'Nick Short', 'id': '247981000'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'CNN', 'name': 'CNN', 'id': '759251'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1212150427346620416,1212149359178997760,2019-12-31 18:15:57 EST,2019-12-31,18:15:57,-0500,1142068877783781376,bringbacknatdex,Dex Guy 🍥,,@Purgato88778310 Fake news. 🗿,en,[],[],[],0,0,0,[],[],https://twitter.com/BringBackNatDex/status/1212150427346620416,False,,0,,,,,,,,"[{'screen_name': 'Purgato88778310', 'name': 'Purgatory', 'id': '1068710926352830464'}]",,,,
1212150423529959424,1212059580366249991,2019-12-31 18:15:56 EST,2019-12-31,18:15:56,-0500,1206973898773819394,drunken66494225,Capt.Puneet,,@RichardGrenell @awstar11 @nytimes Don't waste your breath. There is a reason Trump calls them the Radical Left Fake News.,en,[],[],[],0,0,0,[],[],https://twitter.com/Drunken66494225/status/1212150423529959424,False,,0,,,,,,,,"[{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': '90480218'}, {'screen_name': 'awstar11', 'name': 'Fusilli Spock', 'id': '275322482'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1212150413186732039,1212150413186732039,2019-12-31 18:15:53 EST,2019-12-31,18:15:53,-0500,840496870875045889,plivecalmest,Plive Calmer,,🎫 The TRUTH is out!! #randum The inevitability of Nuclear disarament by and large is a result of thicc ladies in parliament :) #FAKENEWS ? 🈳 🆒 🚝 ,en,[],[],[],0,0,0,"['randum', 'fakenews']",[],https://twitter.com/plivecalmest/status/1212150413186732039,False,,0,,,,,,,,[],,,,
1212150407818022914,1212140478013091841,2019-12-31 18:15:52 EST,2019-12-31,18:15:52,-0500,783818443,libertyofconsc,Milton Keynes,,"@JoyAnnReid You dropped this—oh, did you mean to delete this #FakeNews?  https://t.co/uX5q3fRL09",en,[],[],['https://pbs.twimg.com/media/ENJsXq6WkAUMA0t.jpg'],0,0,3,['fakenews'],[],https://twitter.com/LibertyOfConsc/status/1212150407818022914,False,,1,https://pbs.twimg.com/media/ENJsXq6WkAUMA0t.jpg,,,,,,,"[{'screen_name': 'JoyAnnReid', 'name': 'Joy WE VOTED!! WEAR A MASK!! Reid 😷)', 'id': '49698134'}]",,,,
1212150384480980993,1209882160947089408,2019-12-31 18:15:46 EST,2019-12-31,18:15:46,-0500,365753456,smackdowner76,Les,,@AlanaKStewart @ewarren White Americans kill more Americans than immigrants.Better do some research next time before posting spreading fake news,en,[],[],[],0,0,0,[],[],https://twitter.com/Smackdowner76/status/1212150384480980993,False,,0,,,,,,,,"[{'screen_name': 'AlanaKStewart', 'name': 'Alana Stewart', 'id': '633966700'}, {'screen_name': 'ewarren', 'name': 'Elizabeth Warren', 'id': '357606935'}]",,,,
1212150376734085125,1212131441288581121,2019-12-31 18:15:45 EST,2019-12-31,18:15:45,-0500,463522704,r0nin420,Ronin420,,"@ReissNot When has this ever happened Mr fake news who was it that said ""put up or shut up "" Last i checked the Patriots have been been fined for what was the stupid thing ya said ? "" rigging the Titans headsets"" How is that even possible since the NFL is in complete control of headsets ?",en,[],[],[],0,0,0,[],[],https://twitter.com/R0nin420/status/1212150376734085125,False,,0,,,,,,,,"[{'screen_name': 'ReissNot', 'name': 'NotMikeReiss', 'id': '1161759034472566784'}]",,,,
1212150294936739848,1212059580366249991,2019-12-31 18:15:25 EST,2019-12-31,18:15:25,-0500,1193589709349539842,davidhi09882714,David Hiatt,,"@RichardGrenell @DonaldJTrumpJr @nytimes Wow! Another failed attempt by fake news New York ""bias brainwashing"" Times.",en,[],[],[],0,0,0,[],[],https://twitter.com/DavidHi09882714/status/1212150294936739848,False,,0,,,,,,,,"[{'screen_name': 'RichardGrenell', 'name': 'Richard Grenell', 'id': '90480218'}, {'screen_name': 'DonaldJTrumpJr', 'name': 'Donald Trump Jr.', 'id': '39344374'}, {'screen_name': 'nytimes', 'name': 'The New York Times', 'id': '807095'}]",,,,
1212150271893110784,1212135516797190145,2019-12-31 18:15:20 EST,2019-12-31,18:15:20,-0500,1161699495278546944,hardballhuckst1,6 + 4 + 3 = 2 ⚾️,,"@gtconway3d @realDonaldTrump Told a former coworker that SKorea denuclearizing was fake news. His honest to god response back at me, “At least I’ll die happy.” How do you fight that kind of stupidity?",en,[],[],[],0,0,0,[],[],https://twitter.com/HardballHuckst1/status/1212150271893110784,False,,0,,,,,,,,"[{'screen_name': 'gtconway3d', 'name': 'George Conway', 'id': '471677441'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150268680450050,1212150268680450050,2019-12-31 18:15:19 EST,2019-12-31,18:15:19,-0500,16702129,elaheyn,ElaHeyn,,How To Recognize A Fake News Story  https://t.co/5w4fUT05zl,en,[],['https://www.huffingtonpost.com.au/entry/fake-news-guide-facebook_n_5831c6aae4b058ce7aaba169?ncid=other_facebook_eucluwzme5k'],[],0,0,0,[],[],https://twitter.com/ElaHeyn/status/1212150268680450050,False,,0,,,,,,,,[],,,,
1212150267468234752,1212148735737843714,2019-12-31 18:15:19 EST,2019-12-31,18:15:19,-0500,1022475648001101825,porteous_amanda,Mosaic1954,,"@realDonaldTrump The "" left "" does NOT want another Bengahzi...Syop lying  or back it up with proof. You are the master of spreading fake news..",en,[],[],[],0,0,0,[],[],https://twitter.com/porteous_amanda/status/1212150267468234752,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150247104729088,1212150247104729088,2019-12-31 18:15:14 EST,2019-12-31,18:15:14,-0500,2727390144,msjeannerogers,@MisPatriot on Gab,,Who wants a #FakeNews museum.,en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/msjeannerogers/status/1212150247104729088,False,https://twitter.com/brianstelter/status/1212018144107278336,0,,,,,,,,[],,,,
1212150230482706432,1212150230482706432,2019-12-31 18:15:10 EST,2019-12-31,18:15:10,-0500,204662121,marshalllocke,Marshall Power Locke,,"This is obviously Fake News ... I have it on good authority - the Greatest, the Best Authority - that ""there is no longer a Nuclear Threat from North Korea.""  Or something.  https://t.co/v8v1d0zl5Z",en,[],[],['https://pbs.twimg.com/media/ENJsNbMU8AAp9is.png'],0,0,4,[],[],https://twitter.com/MarshallLocke/status/1212150230482706432,False,https://twitter.com/axios/status/1212149447607627776,1,https://pbs.twimg.com/media/ENJsNbMU8AAp9is.png,,,,,,,[],,,,
1212150228318449669,1211791815373983745,2019-12-31 18:15:09 EST,2019-12-31,18:15:09,-0500,3049383762,ruledbynutters,Zackery Allan,,"@DailyMailAU @MailOnline Fake news ,there were no where near 4000 people trapped on a beach .Name the beach DM?",en,[],[],[],0,0,0,[],[],https://twitter.com/ruledbynutters/status/1212150228318449669,False,,0,,,,,,,,"[{'screen_name': 'DailyMailAU', 'name': 'Daily Mail Australia', 'id': '1960878613'}, {'screen_name': 'MailOnline', 'name': 'Daily Mail Online', 'id': '15438913'}]",,,,
1212150213080518657,1212148735737843714,2019-12-31 18:15:06 EST,2019-12-31,18:15:06,-0500,1134138249394311168,jay04195884,Jay,,"@realDonaldTrump All he does is to tweet and golf all day! Ooo also to watch foxnews(fakenews!) And his schedule says nothing to do. Remember he said ""I have nothing to do."" at a rally? He is the #donothingtrump",en,[],[],[],0,0,0,['donothingtrump'],[],https://twitter.com/Jay04195884/status/1212150213080518657,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150187076005888,1212150187076005888,2019-12-31 18:14:59 EST,2019-12-31,18:14:59,-0500,1206368076570210304,lovejoypress,LoveJoyPress,,Facebook finally pulls down 'false' ads attacking PrEP #Facebook #FakeNews  https://t.co/YC4TnXNVTt,en,[],['https://lovejoypress.com/post/facebook-finally-pulls-down-false-ads-attacking-prep-15862'],[],0,0,0,"['facebook', 'fakenews']",[],https://twitter.com/LoveJoyPress/status/1212150187076005888,False,,0,,,,,,,,[],,,,
1212150183666102272,1212114948370944005,2019-12-31 18:14:59 EST,2019-12-31,18:14:59,-0500,1056671729676943362,hockeyjohn2,HockeyJohn,,"@ClancyReports Liar.    Parroting fake news from the MSM.   As usual, their TDS got the best of them and they reported incorrectly.  Yet again.   They may never learn....",en,[],[],[],0,0,1,[],[],https://twitter.com/HockeyJohn2/status/1212150183666102272,False,,0,,,,,,,,"[{'screen_name': 'ClancyReports', 'name': 'Jim Clancy', 'id': '33960482'}]",,,,
1212150182420209664,1212134143045320706,2019-12-31 18:14:58 EST,2019-12-31,18:14:58,-0500,906651091386826752,jimteresa3,TeresaM #CHRISTIAN#PROLIFE #MAGA #BackTheBlue/K9,,"@BibleBeltDarlin @realDonaldTrump @Louise76832601 Good one, BibleBeltMomma!  Fake news caught again!",en,[],[],[],0,0,0,[],[],https://twitter.com/jimteresa3/status/1212150182420209664,False,,0,,,,,,,,"[{'screen_name': 'BibleBeltDarlin', 'name': 'BibleBeltMomma ⭐️⭐️⭐️', 'id': '968639584480518144'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}, {'screen_name': 'Louise76832601', 'name': 'Louise', 'id': '1187596370183507968'}]",,,,
1212150178897104896,1212150178897104896,2019-12-31 18:14:57 EST,2019-12-31,18:14:57,-0500,759384920028385285,hardworkusa,Lynn,,Of course they show he’s guilty and that’s the white washed version. the real transcripts were buried only one reason they would do that and any one who  doesn’t see that watches too much “Fake Fox News”,en,[],[],[],0,0,0,[],[],https://twitter.com/hardworkusa/status/1212150178897104896,False,https://twitter.com/gtconway3d/status/1212065176251355137,0,,,,,,,,[],,,,
1212150172534398978,1212150172534398978,2019-12-31 18:14:56 EST,2019-12-31,18:14:56,-0500,1524758390,ronjonnj01,RJ Krenta,,MOURNERS yeah right NYT all the fake news fit to print,en,[],[],[],0,0,0,[],[],https://twitter.com/ronjonnj01/status/1212150172534398978,False,https://twitter.com/nytimes/status/1211936881421824001,0,,,,,,,,[],,,,
1212150132919197696,1212096499942854657,2019-12-31 18:14:47 EST,2019-12-31,18:14:47,-0500,45158673,phyllismass,phyllis mass,,@realDonaldTrump Fake entertainment news,en,[],[],[],0,0,0,[],[],https://twitter.com/PhyllisMass/status/1212150132919197696,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150131388223490,1212134143045320706,2019-12-31 18:14:46 EST,2019-12-31,18:14:46,-0500,42533396,riskcap,RiskLiberty,,@thousand_arts @itsJeffTiedrich @realDonaldTrump More BS photos from a different time of year. #FakeNews,en,[],[],[],0,0,0,['fakenews'],[],https://twitter.com/RiskCap/status/1212150131388223490,False,,0,,,,,,,,"[{'screen_name': 'thousand_arts', 'name': 'A Thousand Words Graphic Arts', 'id': '1201900203349086208'}, {'screen_name': 'itsJeffTiedrich', 'name': 'Jeff Tiedrich', 'id': '1009577803304656896'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150122743812096,1212140131794276352,2019-12-31 18:14:44 EST,2019-12-31,18:14:44,-0500,825135712718581761,lowrancealice,Alice Lowrance,,"@JesseKellyDC @RealSaavedra @realDonaldTrump The MSM diminished their own reputation by their bias, FAKENEWS stories, and ignorance! We Americans are sick of the double standard against our President Trump and his administration!",en,[],[],[],0,0,0,[],[],https://twitter.com/LowranceAlice/status/1212150122743812096,False,,0,,,,,,,,"[{'screen_name': 'JesseKellyDC', 'name': 'Jesse Kelly', 'id': '34082620'}, {'screen_name': 'RealSaavedra', 'name': 'Ryan Saavedra', 'id': '812135885328236551'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150039268642818,1212117393180377088,2019-12-31 18:14:24 EST,2019-12-31,18:14:24,-0500,3196023095,tallgrasswalker,Hank Jr.,,@WTDorn @RebelNurse76 Fake news doesn’t have limits on their Trump hating. Melania handles all this crap with grace.,en,[],[],[],0,0,0,[],[],https://twitter.com/tallgrasswalker/status/1212150039268642818,False,,0,,,,,,,,"[{'screen_name': 'WTDorn', 'name': 'RDCII ⭐🇺🇸 ⚓', 'id': '295480671'}, {'screen_name': 'RebelNurse76', 'name': '⭐️Pedo Biden Not My President Patriotic Nurse⭐️', 'id': '839988305374674946'}]",,,,
1212150035674214401,1212134143045320706,2019-12-31 18:14:23 EST,2019-12-31,18:14:23,-0500,1123702404,peaster_cindy,cindy peaster,,"@realDonaldTrump Don’t ever worry Mr. President, we know your priority is the American people, none of us believe fake news!",en,[],[],[],0,0,0,[],[],https://twitter.com/peaster_cindy/status/1212150035674214401,False,,0,,,,,,,,"[{'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
1212150013230374912,1212121012151689217,2019-12-31 18:14:18 EST,2019-12-31,18:14:18,-0500,840422540497440768,pwenhe,Patriots Unite,,@esk5212 @MagniAnon @realDonaldTrump Fake news!! Haha you believe that?!?!,en,[],[],[],0,0,0,[],[],https://twitter.com/PWenhe/status/1212150013230374912,False,,0,,,,,,,,"[{'screen_name': 'esk5212', 'name': 'Katherine Keszkowski', 'id': '831513484936486912'}, {'screen_name': 'magnianon', 'name': 'magnianon', 'id': '1309250721171283974'}, {'screen_name': 'realDonaldTrump', 'name': 'Donald J. Trump', 'id': '25073877'}]",,,,
