id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1344793861760065537,1344793861760065537,2020-12-31 18:53:36 EST,2020-12-31,18:53:36,-0500,1059955252122726401,enbydewey,quinn / dewey ☕️ seeking jwcc moots,,WAIT NO STAN WHY U GOTTA FREEZE HER IN WAX NOOOOO,en,[],[],[],0,0,0,[],[],https://twitter.com/enbydewey/status/1344793861760065537,False,,0,,,,,,,,[],,,,
1344793853258326018,1344787368478326784,2020-12-31 18:53:34 EST,2020-12-31,18:53:34,-0500,1232811850477297667,mekylovesbts,m⁷ |☀️,,@filterroses @flrtyjhs YES YES we stan thanku v v much &lt;3 🤪🤪🥰,en,[],[],[],1,0,0,[],[],https://twitter.com/mekylovesbts/status/1344793853258326018,False,,0,,,,,,,,"[{'screen_name': 'flrtyjhs', 'name': 'ًchannie⁷ REST', 'id': '1163536504414584832'}]",,,,
1344793848883646465,1344793848883646465,2020-12-31 18:53:33 EST,2020-12-31,18:53:33,-0500,1174146283239395328,voringbyungchan,#thankyouENOi ⬖̇ star 흣),,uh nct but i also stan them this year so :/,en,[],[],[],0,0,0,[],[],https://twitter.com/voringbyungchan/status/1344793848883646465,False,https://twitter.com/hueningkey/status/1344735884051099649,0,,,,,,,,[],,,,
1344793843456040960,1344793843456040960,2020-12-31 18:53:31 EST,2020-12-31,18:53:31,-0500,1149413296849731585,hanshoneyjar,ًani,,OH WAIT YES i was kinda a solo hendery stan?? not rlly but i definitely wasn’t an nctzen but i really liked him and 2 others and then his whole wig situation happened and i “unstanned” so quick,en,[],[],[],0,0,2,[],[],https://twitter.com/HANSHONEYJAR/status/1344793843456040960,False,https://twitter.com/hueningkey/status/1344735884051099649,0,,,,,,,,[],,,,
1344793837844258816,1344793837844258816,2020-12-31 18:53:30 EST,2020-12-31,18:53:30,-0500,1270118992343183363,eternaigiow,"⋆ʚ♡⃛ɞ⋆ || JISUNG, MINJU, & TAEHYUN DAY",,all groups I stan that will make a cb,en,[],[],[],0,0,0,[],[],https://twitter.com/eternaIgIow/status/1344793837844258816,False,https://twitter.com/hueningkey/status/1344738727017459714,0,,,,,,,,[],,,,
1344793837840044032,1344792043931934720,2020-12-31 18:53:30 EST,2020-12-31,18:53:30,-0500,984170662301519874,pgh_bass,Pgh_Bass,,@itscelinaa__ We STAN rgb it increases performance,en,[],[],[],0,0,2,[],[],https://twitter.com/Pgh_Bass/status/1344793837840044032,False,,0,,,,,,,,"[{'screen_name': 'itscelinaa__', 'name': 'Celina :)', 'id': '567512210'}]",,,,
1344793822195138560,1344793822195138560,2020-12-31 18:53:26 EST,2020-12-31,18:53:26,-0500,11195952,pikestaff,Pike @ Twt Break!,,"I always read carrds but people will put shit like ""BLOCK ME if you like Bloopin Bleepinblop"" and I'm just like. damn I don't know what the hell Bloopin Bleepinblop is from but I hope I don't accidentally stan him",en,[],[],[],2,0,12,[],[],https://twitter.com/pikestaff/status/1344793822195138560,False,,0,,,,,,,,[],,,,
1344793816578965506,1344793816578965506,2020-12-31 18:53:25 EST,2020-12-31,18:53:25,-0500,66630235,mewxmags,madam mags,,I feel the presence of hiphop collaborator here. And this song would be another BOP of 2021 then. So yeah. I'm so not ready to stan such a smart ass productive person like him. Couldn't catch my breath,en,[],[],[],0,0,0,[],[],https://twitter.com/mewxmags/status/1344793816578965506,False,https://twitter.com/adastramew/status/1344706098096271360,0,,,,,,,,[],,,,
1344793816214155269,1344779948456882177,2020-12-31 18:53:25 EST,2020-12-31,18:53:25,-0500,842813595553595392,sageunwattsky,wyatt / 17 💰,,@N0WIMAB4BY @snatchedshyland @AndrewSiwicki @Garrett_Watts @shanes_bitch @garrettsgrocery @SWEETB0YSS @akiartll @mxlti_stan this is so sweet mars thank you 💘💘💘 ilysm 🤍🤍,en,[],[],[],0,0,1,[],[],https://twitter.com/sageunwattsky/status/1344793816214155269,False,,0,,,,,,,,"[{'screen_name': 'N0WIMAB4BY', 'name': '𝖒𝖆𝖗𝖘 ☁️ is garretts racoon', 'id': '1337248698598907905'}, {'screen_name': 'snatchedshyland', 'name': 'kai♡︎', 'id': '1268413683228524545'}, {'screen_name': 'AndrewSiwicki', 'name': 'Andrew Siwicki', 'id': '35063780'}, {'screen_name': 'Garrett_Watts', 'name': 'Garrett Watts', 'id': '26444593'}, {'screen_name': 'shanes_bitch', 'name': 'rachel 🦦', 'id': '1221207331192627201'}, {'screen_name': 'garrettsgrocery', 'name': 'miles', 'id': '1339255753127804928'}, {'screen_name': 'SWEETB0YSS', 'name': 'james GARRETT.', 'id': '1265171203343265792'}, {'screen_name': 'akiartll', 'name': 'autumn•fever dream 1 year!!', 'id': '1112158034413928453'}, {'screen_name': 'mxlti_stan', 'name': 'forever ♡︎', 'id': '1270249183497392130'}]",,,,
1344793811717922818,1344793811717922818,2020-12-31 18:53:24 EST,2020-12-31,18:53:24,-0500,1283371530764910594,folkstitches,MA/kyle,,"10 minutes till the new year. My first one on stan twt. I would just like to say ily all. When i first made this account, it never really was intended to be a stan acc, just that interacting with swifties was so much fun i decided to make this a stan acc. Thank you all ❤",en,[],[],[],1,0,3,[],[],https://twitter.com/folkstitches/status/1344793811717922818,False,,0,,,,,,,,[],,,,
1344793791358791681,1344738543365730306,2020-12-31 18:53:19 EST,2020-12-31,18:53:19,-0500,1209549284720418821,itz_shaye,Cheyanne Shaffer✨,,@emmydragonartz I like dream 👉👈 but this is how it is in the “stan” world lmao,en,[],[],[],1,0,1,[],[],https://twitter.com/itz_shaye/status/1344793791358791681,False,,0,,,,,,,,"[{'screen_name': 'emmydragonartz', 'name': '❄️emmy❄️', 'id': '1187786345453891585'}]",,,,
1344793788817039367,1344793788817039367,2020-12-31 18:53:18 EST,2020-12-31,18:53:18,-0500,1089663169897861120,blysmclaughlin,maddie,,my acc is a little dead rn but i wanted to say thank u everyone for making this year bearable 😭💗 i was finally active on stan twt this year n im so grateful for all the friends i’ve met you guys are the best. n especially team richie y’all have helped me so much so many times,en,[],[],[],5,0,8,[],[],https://twitter.com/blysmclaughlin/status/1344793788817039367,False,,0,,,,,,,,[],,,,
1344793784169558017,1344793784169558017,2020-12-31 18:53:17 EST,2020-12-31,18:53:17,-0500,220206091,jihooniebabyy,kaye // jisung & taehyun day💛,,i didn’t think i’d stan NCT but i got surprised this summer lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/jihooniebabyy/status/1344793784169558017,False,https://twitter.com/hueningkey/status/1344737361477967872,0,,,,,,,,[],,,,
1344793767618887680,1344524414872784896,2020-12-31 18:53:13 EST,2020-12-31,18:53:13,-0500,320650853,laydee_jay,💫Jodie Landons Alter Ego 🌸,,@nataluv_ I stan your mom,en,[],[],[],0,0,1,[],[],https://twitter.com/Laydee_Jay/status/1344793767618887680,False,,0,,,,,,,,"[{'screen_name': 'nataluv_', 'name': 'Nat🪐✨', 'id': '831782024'}]",,,,
1344793761247862785,1344793761247862785,2020-12-31 18:53:12 EST,2020-12-31,18:53:12,-0500,1229559502393020416,moonsx20,Moons （霍求索）,,"As my last tweet from 2020,   Stan Stray Kids  And let's hope I can go to Beijing this year",en,[],[],[],0,0,2,[],[],https://twitter.com/MoonsX20/status/1344793761247862785,False,,0,,,,,,,,[],,,,
1344793751475146753,1344765438002081792,2020-12-31 18:53:10 EST,2020-12-31,18:53:10,-0500,870698544344162304,dancesontables,Finessica,,@jesssstaylorr And we STAN.,en,[],[],[],0,0,0,[],[],https://twitter.com/dancesontables/status/1344793751475146753,False,,0,,,,,,,,"[{'screen_name': 'jesssstaylorr', 'name': 'Jessica', 'id': '1196936843411042304'}]",,,,
1344793749138919425,1344792359200907264,2020-12-31 18:53:09 EST,2020-12-31,18:53:09,-0500,1267224096737308672,casualwolvesfan,Albert 🐺,,@marchand_stan See you whenever,en,[],[],[],0,0,0,[],[],https://twitter.com/CasualWolvesFan/status/1344793749138919425,False,,0,,,,,,,,"[{'screen_name': 'marchand_stan', 'name': '𝕄𝕒𝕥𝕥𝕖𝕠 🐭', 'id': '1151709163652669441'}]",,,,
1344793748459450368,1344789624326127617,2020-12-31 18:53:09 EST,2020-12-31,18:53:09,-0500,1027690964733886466,starlightsecond,Cass,,@NuzzlesNeckUwU THEY SO CUTE OMG I STAN,en,[],[],[],1,0,1,[],[],https://twitter.com/StarlightSecond/status/1344793748459450368,False,,0,,,,,,,,"[{'screen_name': 'NuzzlesNeckUwU', 'name': '🤨Val 🤨', 'id': '989808348190126080'}]",,,,
1344793748283269121,1344793748283269121,2020-12-31 18:53:09 EST,2020-12-31,18:53:09,-0500,1302292257643606021,otbmirrorball,alex²⁸ᴴ// rereading y&b,,"i joined stan twitter this month so it was a good month, i’m so glad i made that decision 😁😁",en,[],[],[],0,0,0,[],[],https://twitter.com/otbmirrorball/status/1344793748283269121,False,https://twitter.com/iamdispossable/status/1344513557233242113,0,,,,,,,,[],,,,
1344793741295542279,1344793741295542279,2020-12-31 18:53:07 EST,2020-12-31,18:53:07,-0500,988520064340111363,koidykat,kat,,Considering making a Weezer stan account to mess with people with,en,[],[],[],0,0,1,[],[],https://twitter.com/KoIdyKat/status/1344793741295542279,False,,0,,,,,,,,[],,,,
1344793723176157184,1344787843273539584,2020-12-31 18:53:03 EST,2020-12-31,18:53:03,-0500,217279898,elleemick,l.e. mick,,"@rosedommu Meanwhile, unquestionably a H*rry St*les stan. Diabolical, scorched earth tactics fueled by sexual frustration  https://t.co/fjenpErhqb",en,[],[],['https://pbs.twimg.com/media/Eqmqwt-XAAETlyD.jpg'],0,0,3,[],[],https://twitter.com/elleemick/status/1344793723176157184,False,,1,https://pbs.twimg.com/media/Eqmqwt-XAAETlyD.jpg,,,,,,,"[{'screen_name': 'rosedommu', 'name': 'Rose Dommu', 'id': '17367743'}]",,,,
1344793713122283520,1344792872902565889,2020-12-31 18:53:00 EST,2020-12-31,18:53:00,-0500,1250123420068503554,hipbaek,rose ◡̈ jisung + Minju day!,,speaking of which someone send me a carrd about woo!ah! i wanna stan,en,[],[],[],0,0,0,[],[],https://twitter.com/HIPBAEK/status/1344793713122283520,False,,0,,,,,,,,[],,,,
1344793711583010816,1344455188489277445,2020-12-31 18:53:00 EST,2020-12-31,18:53:00,-0500,1097621902347034624,jesse06285900,Jesse,,@jordyn_becenti_ I stan Ariana,en,[],[],[],0,0,1,[],[],https://twitter.com/Jesse06285900/status/1344793711583010816,False,,0,,,,,,,,[],,,,
1344793711281106952,1344793711281106952,2020-12-31 18:53:00 EST,2020-12-31,18:53:00,-0500,3303393369,sisterfenty1998,Janay💋,,HAPPY NEW YEARS EVE TO YOU ALL!!!💖 One good thing about 2020 is that I became apart of Stan Twitter.☺️ It’s been so fun &amp; I’m glad that I met all of you!!💕😩 I met some of the nicest people on here this year.💘 I’m so thankful!!😌,en,[],[],[],1,0,1,[],[],https://twitter.com/SisterFenty1998/status/1344793711281106952,False,,0,,,,,,,,[],,,,
1344793709003595777,1344759133984186368,2020-12-31 18:52:59 EST,2020-12-31,18:52:59,-0500,953988646784389122,channipatel,Channi Patel🏆💙💛,,@daverowson Stan Bowles MBE. As voted by the the Leeds faithful. Happy New Year Dave,en,[],[],[],0,0,2,[],[],https://twitter.com/ChanniPatel/status/1344793709003595777,False,,0,,,,,,,,"[{'screen_name': 'daverowson', 'name': 'Dave Rowson', 'id': '236414984'}]",,,,
1344793700879237123,1344793700879237123,2020-12-31 18:52:58 EST,2020-12-31,18:52:58,-0500,1263157483029307392,delilahmayfield,Del 🐢 OG Wanda Stan,,"honestly we stan!! she’s iconic, and literally saved my year with her albums. I love her.",en,[],[],[],0,0,1,[],[],https://twitter.com/DELILAHMAYFIELD/status/1344793700879237123,False,https://twitter.com/taylorswift13/status/1344667704372957190,0,,,,,,,,[],,,,
1344793698199072768,1344793698199072768,2020-12-31 18:52:57 EST,2020-12-31,18:52:57,-0500,1343686456804519939,cabinfever_stan,josi,,IT'S ALMOST 1AM AND I'M NOT EVEN DRUNK WHAT IS THIS,en,[],[],[],0,0,1,[],[],https://twitter.com/CabinFever_Stan/status/1344793698199072768,False,,0,,,,,,,,[],,,,
1344793698157146112,1344793698157146112,2020-12-31 18:52:57 EST,2020-12-31,18:52:57,-0500,934497715458904064,hotchgf,🦢,,shawn mendes smut 18+ feet gg stan ariana grande txt bts stray kids furry hot jhope fancam views furry leak lemon smut football rt for ffs au izone ifb gain gidle cat ivy doja #follotrick #bbtvi #rosmello #dispatch #dispatchcouples #Dispatchkorea  https://t.co/tJ4oS6Du4n,en,[],[],[],0,0,0,"['follotrick', 'bbtvi', 'rosmello', 'dispatch', 'dispatchcouples', 'dispatchkorea']",[],https://twitter.com/hotchgf/status/1344793698157146112,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1325479125537218564/pu/img/Ai8yU-ijGRrddoYo.jpg,,,,,,,[],,,,
1344793696282304520,1344793499275812866,2020-12-31 18:52:56 EST,2020-12-31,18:52:56,-0500,1315071439024861186,glotannies,sai⁷✜ HOBIUARY,,cause y’all should know by now especially if you’re BLACK and a kpop stan and know how vile that page is ..,en,[],[],[],0,0,1,[],[],https://twitter.com/glotannies/status/1344793696282304520,False,,0,,,,,,,,[],,,,
1344793691949387777,1344793090838519808,2020-12-31 18:52:55 EST,2020-12-31,18:52:55,-0500,1328451599220391936,local_eef_stan,Seán misses Wilford and Yancy,,@CATBOYCHASE I really only have them on for close moots and my fave ccs,en,[],[],[],0,0,1,[],[],https://twitter.com/Local_Eef_Stan/status/1344793691949387777,False,,0,,,,,,,,[],,,,
1344793684651466753,1344789221417095168,2020-12-31 18:52:54 EST,2020-12-31,18:52:54,-0500,780557598089109504,ryxcommar,Senior Data Masseuse,,"@thejb_stan not really sure there's a good way around it other than for 16gb RAM to become the new 8gb RAM. cmon you're the economist, you know if there was a 20 dollar bill on the ground it'd have been picked up.",en,[],[],[],1,0,3,[],[],https://twitter.com/ryxcommar/status/1344793684651466753,False,,0,,,,,,,,"[{'screen_name': 'thejb_stan', 'name': 'John Brown stan acct, reborn', 'id': '1333977813385437186'}]",,,,
1344793668016893957,1344790320618364928,2020-12-31 18:52:50 EST,2020-12-31,18:52:50,-0500,1289618542258720769,vanya_stan,I don't have the strength dear💖,,@amandaoee_ I love you so much girl💖💖💖 You deserve every positive gift 2020 had to offer you. I'm very glad I actually got the chance to witness your intelligence and charisma. We love you shuga💖💖💖✨,en,[],[],[],0,0,0,[],[],https://twitter.com/VANYA_STAN/status/1344793668016893957,False,,0,,,,,,,,"[{'screen_name': 'amandaoee_', 'name': 'boo boo the fool 🖤', 'id': '2240501625'}]",,,,
1344793665944883200,1344793665944883200,2020-12-31 18:52:49 EST,2020-12-31,18:52:49,-0500,1244023603982733312,lunarumji,emma⁷ ◺◊◿,,i feel so smart on stan twt the bar is so low here,en,[],[],[],0,0,1,[],[],https://twitter.com/lunarumji/status/1344793665944883200,False,https://twitter.com/zhobism/status/1344763355005857800,0,,,,,,,,[],,,,
1344793660282441728,1344793660282441728,2020-12-31 18:52:48 EST,2020-12-31,18:52:48,-0500,1227084283832979456,headpats4levi,Geo❦,,Its the way i make fun of eren so much im starting to become a stan,en,[],[],[],5,0,8,[],[],https://twitter.com/headpats4levi/status/1344793660282441728,False,,0,,,,,,,,[],,,,
1344793654297321475,1344793654297321475,2020-12-31 18:52:46 EST,2020-12-31,18:52:46,-0500,1314684871076466690,ajrstinyviolin,Zoe,,Thinking about the time my friend told me there probably wasn't an AJR stan Twitter when AJR are 4x bigger than the musician they stan /lh,en,[],[],[],0,0,3,[],[],https://twitter.com/AJRsTinyViolin/status/1344793654297321475,False,,0,,,,,,,,[],,,,
1344793649280909312,1344740454315798532,2020-12-31 18:52:45 EST,2020-12-31,18:52:45,-0500,1286030902531891201,justkoothings,kal ⁷,,@maystyles28 where’s Adore You? Watermelon Sugar? I’m not a stan but 😐😐🤔,en,[],[],[],0,0,0,[],[],https://twitter.com/justkoothings/status/1344793649280909312,False,,0,,,,,,,,"[{'screen_name': 'maystyles28', 'name': 'mariem', 'id': '1321210077966180352'}]",,,,
1344793648748224514,1344793648748224514,2020-12-31 18:52:45 EST,2020-12-31,18:52:45,-0500,1167940004909375488,duojungkook,ANGiE,,"my stan list is full, but maybe tbz and astro :O",en,[],[],[],0,0,1,[],[],https://twitter.com/duojungkook/status/1344793648748224514,False,https://twitter.com/hueningkey/status/1344753739735965696,0,,,,,,,,[],,,,
1344793617668464641,1344793617668464641,2020-12-31 18:52:38 EST,2020-12-31,18:52:38,-0500,474287971,alexiapeepee,pickled herring,,i stan lee,en,[],[],[],2,0,3,[],[],https://twitter.com/alexiapeepee/status/1344793617668464641,False,https://twitter.com/iambuterastannn/status/1344312959682584576,0,,,,,,,,[],,,,
1344793612425584643,1344793538328985600,2020-12-31 18:52:36 EST,2020-12-31,18:52:36,-0500,1265262041666813952,19wallss,ᵒᵗ⁵ sarah ²⁸ᴴ ◟̽◞̽ 🎭 || STREAM VIBEZ,,@93GXLDEN stan them tbh,en,[],[],[],0,0,1,[],[],https://twitter.com/19WALLSS/status/1344793612425584643,False,,0,,,,,,,,"[{'screen_name': '93GXLDEN', 'name': 'lara ◡̈ || love love love H', 'id': '1277262910469951488'}]",,,,
1344793607925063680,1344793072002072577,2020-12-31 18:52:35 EST,2020-12-31,18:52:35,-0500,1183439703716040705,obsessiveangels,ً,,@safetydea I STAN YOU,en,[],[],[],0,0,1,[],[],https://twitter.com/OBSESSIVEANGELS/status/1344793607925063680,False,,0,,,,,,,,"[{'screen_name': 'safetydea', 'name': 'meli', 'id': '1229145518741368835'}]",,,,
1344793586718502913,1344789307853307904,2020-12-31 18:52:30 EST,2020-12-31,18:52:30,-0500,309991367,devanthoward,Devanthoward ,,@Floydtheking i mean we stan talent  https://t.co/KxfRRDsJHn,en,[],[],[],1,0,0,[],[],https://twitter.com/DevanTHoward/status/1344793586718502913,False,,1,https://pbs.twimg.com/ext_tw_video_thumb/1344793459727634432/pu/img/5T39AyU7fwvar0SS.jpg,,,,,,,"[{'screen_name': 'Floydtheking', 'name': 'Pasta papi', 'id': '1175070398955868161'}]",,,,
1344793582981545984,1344793582981545984,2020-12-31 18:52:29 EST,2020-12-31,18:52:29,-0500,1293509313009508352,hyunjun_hur_og,ًً,,"hyunjun saw my stories 81 times this year. i feel so blessed to stan a man that cares so deeply for his fans, enough to engage so closely for us",en,[],[],[],0,1,2,[],[],https://twitter.com/hyunjun_hur_og/status/1344793582981545984,False,,0,,,,,,,,[],,,,
1344793579236024320,1344793579236024320,2020-12-31 18:52:29 EST,2020-12-31,18:52:29,-0500,4031945836,ryus4ng,🌳,,i think he’s a yunsang stan  https://t.co/4fx9X5GK0N,en,[],[],"['https://pbs.twimg.com/media/EqmqjWeXUAQzbN0.jpg', 'https://pbs.twimg.com/media/EqmqjWdXYAI8BRL.jpg']",1,0,11,[],[],https://twitter.com/RYUS4NG/status/1344793579236024320,False,,1,https://pbs.twimg.com/media/EqmqjWeXUAQzbN0.jpg,,,,,,,[],,,,
1344793577759633408,1344793577759633408,2020-12-31 18:52:28 EST,2020-12-31,18:52:28,-0500,1238215904871186432,94wind0wsill,srihitha ♡’s hhr,,i honestly have never hated anything more than this year. but without it i wouldn’t have joined stan twitter and met so many amazing people i’m lucky to call my family every day. without it i wouldn’t have been able to work on myself and be happy with who i am today.,en,[],[],[],1,1,7,[],[],https://twitter.com/94WIND0WSILL/status/1344793577759633408,False,,0,,,,,,,,[],,,,
1344793575360503808,1344793575360503808,2020-12-31 18:52:28 EST,2020-12-31,18:52:28,-0500,1309243254731309056,gaincarat,GAIN CARAT MUTUALS,,"HAPPY NEW YEAR EVERYONE!!!!  If you stan Seventeen S.coups Jeonghan Joshua Jun Hoshi Wonwoo Woozi DK Mingyu  The8 Seungkwan Vernon Dino Please retweet, like and comment 'ifb' for Carat mutuals :) @pledis_17  https://t.co/Kx7CnJbuMA",en,"[{'screen_name': 'pledis_17', 'name': '세븐틴(seventeen)', 'id': '956888370'}]",[],['https://pbs.twimg.com/media/EqmqmepW8AA7EC3.jpg'],1,2,3,[],[],https://twitter.com/GainCarat/status/1344793575360503808,False,,1,https://pbs.twimg.com/media/EqmqmepW8AA7EC3.jpg,,,,,,,[],,,,
