id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7241143377,7241143377,2009-12-31 12:31:58 EST,2009-12-31,12:31:58,-0500,50009647,marayapoppinz,MP,,#NOWPLAYING LOVE THIRST __JEAN GRAE (lovee herrrrr],en,[],[],[],0,0,0,['nowplaying'],[],https://twitter.com/marayaPOPPINZ/status/7241143377,False,,0,,,,,,,,[],,,,
7241120683,7241075735,2009-12-31 12:31:18 EST,2009-12-31,12:31:18,-0500,18324266,ojhero4hire,Omega Johnson,,@MsJDiva Get me a six pack of Ting... a bruh's thirsty AND he got appetites,en,[],[],[],0,0,0,[],[],https://twitter.com/OJHero4Hire/status/7241120683,False,,0,,,,,,,,[],,,,
7241103264,7241103264,2009-12-31 12:30:47 EST,2009-12-31,12:30:47,-0500,99131307,therealchefk,KD,,"@YoungStephh Yo what up I don't have much to""tweet""but I did just find out that apple sauce and vodka is lethal... stay thirsty my friend",en,[],[],[],0,0,0,[],[],https://twitter.com/TheRealChefK/status/7241103264,False,,0,,,,,,,,[],,,,
7241001485,7240787867,2009-12-31 12:27:46 EST,2009-12-31,12:27:46,-0500,56142762,kingg_tt,Gennady “King G” Kolesnikov,,@Cormier2009 hey DC!!!!! happy new year!!!!! team thirsty Bro!!!!!!!!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/KingG_TT/status/7241001485,False,,0,,,,,,,,[],,,,
7240960652,7240960652,2009-12-31 12:26:33 EST,2009-12-31,12:26:33,-0500,36549633,_supremeke,⚡️,,I know a lot of thirsty twiggas gonna be on the prowl tonight... -_- lol I will have my brother as a bodyguard tonight he's 6'6 dnt try it,en,[],[],[],0,0,0,[],[],https://twitter.com/_supremeKe/status/7240960652,False,,0,,,,,,,,[],,,,
7240947442,7240223533,2009-12-31 12:26:10 EST,2009-12-31,12:26:10,-0500,11493512,manuel_alarcon,manuel alarcon,,@ToplessRobot hehehehe that got me thirsty already!!,en,[],[],[],0,0,0,[],[],https://twitter.com/manuel_alarcon/status/7240947442,False,,0,,,,,,,,[],,,,
7240867302,7240867302,2009-12-31 12:23:47 EST,2009-12-31,12:23:47,-0500,44033494,pinotnkush,50 shades of NIGGA,,«ISN'T thirsty for followers this isn't myspace ppl!,en,[],[],[],0,0,0,[],[],https://twitter.com/PiNOTnKUSH/status/7240867302,False,,0,,,,,,,,[],,,,
7240833667,7240833667,2009-12-31 12:22:48 EST,2009-12-31,12:22:48,-0500,65683924,amirmfigueroa,Amir Figueroa,,"ATL I'm on my way. Bringing in the new year from a place I've never been. Next NYE in Paris, God willingly. Stay thirsty my friends. LOL",en,[],[],[],0,0,0,[],[],https://twitter.com/AmirMFigueroa/status/7240833667,False,,0,,,,,,,,[],,,,
7240831934,7240383800,2009-12-31 12:22:44 EST,2009-12-31,12:22:44,-0500,14599165,paulbrugger,Paul Brugger | AirChat,,@RogerOverall Are you drawling Roger? You look thirsty at least...,en,[],[],[],0,0,0,[],[],https://twitter.com/PaulBrugger/status/7240831934,False,,0,,,,,,,,[],,,,
7240816629,7240626545,2009-12-31 12:22:17 EST,2009-12-31,12:22:17,-0500,28439474,mcghee4,McGhee,,@Angelic2 who is thirsty? Lol,en,[],[],[],0,0,0,[],[],https://twitter.com/McGhee4/status/7240816629,False,,0,,,,,,,,[],,,,
7240765303,7240765303,2009-12-31 12:20:47 EST,2009-12-31,12:20:47,-0500,33369263,batmanptg,Patrick Garrett,,Just after noon time on new years eve in a bar ive never been in w a beer & a book. not ashamed @ all. stay thirsty my friends. ha! Batman,en,[],[],[],0,0,0,[],[],https://twitter.com/batmanptg/status/7240765303,False,,0,,,,,,,,[],,,,
7240681150,7240681150,2009-12-31 12:18:20 EST,2009-12-31,12:18:20,-0500,90949460,dianastobolive,Diana Stobo,,Day 3 of our Pre Cleanse: Thirsty for More?  http://bit.ly/63RlpI,en,[],[],[],0,0,0,[],[],https://twitter.com/DianaStoboLive/status/7240681150,False,,0,,,,,,,,[],,,,
7240680473,7240588492,2009-12-31 12:18:19 EST,2009-12-31,12:18:19,-0500,18896254,smilingknife,Smiling Knife,,@Ladybloodymuck hello. My throat is soo dry! Sooooo thirsty. What comes after s?,en,[],[],[],0,0,0,[],[],https://twitter.com/smilingknife/status/7240680473,False,,0,,,,,,,,[],,,,
7240640808,7240640808,2009-12-31 12:17:10 EST,2009-12-31,12:17:10,-0500,38589584,bluebandit_ent,BlueBanditEnt,,RT @Tookes757: #10yearsago I looked foward 2 going 2 BookerT everyday cuz niggas was funny..n da janks was thirsty! Lol&lt;--Them was the days!,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/BlueBandit_Ent/status/7240640808,False,,0,,,,,,,,[],,,,
7240626545,7240626545,2009-12-31 12:16:45 EST,2009-12-31,12:16:45,-0500,62551507,pritynikki,Pamela Pocket,,"Thanks @McGhee4, thats the word I was lookin for THIRSTY, @Himain19enceDva that what she is THIRSTY as hell lmao",en,"[{'screen_name': 'mcghee4', 'name': 'mcghee', 'id': '28439474'}]",[],[],0,0,0,[],[],https://twitter.com/PrityNikki/status/7240626545,False,,0,,,,,,,,[],,,,
7240626059,7240626059,2009-12-31 12:16:44 EST,2009-12-31,12:16:44,-0500,21723107,stfuml,ML,,Whoah now! That's wudd the old man said party like its my bday drinkin an still thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/stfuml/status/7240626059,False,,0,,,,,,,,[],,,,
7240578207,7240578207,2009-12-31 12:15:21 EST,2009-12-31,12:15:21,-0500,57013745,freeeeediet,Mike Taljaard Art,,How To Lose Weight Naturally: Most people also misinterpret thirst pangs and hunger pangs - so are eating food when...  http://bit.ly/6qnVFC,en,[],[],[],0,0,0,[],[],https://twitter.com/freeeeediet/status/7240578207,False,,0,,,,,,,,[],,,,
7240558498,7240558498,2009-12-31 12:14:46 EST,2009-12-31,12:14:46,-0500,81569172,iiwishx3,Amanda Chin,,says thirsty -.- brb OOLONG TEAAAA :)  http://plurk.com/p/373dwn,en,[],[],[],0,0,0,[],[],https://twitter.com/iiWishx3/status/7240558498,False,,0,,,,,,,,[],,,,
7240557362,7240557362,2009-12-31 12:14:44 EST,2009-12-31,12:14:44,-0500,33601974,mamadollusa,I AM @MaMaDoLL,,"RT hahaha, ya tu sabe,,, @MsUnDeRStOoD456: go girl...its ur birthday.. open wide..i kno u thirsty.. say ahh..say ahhh... aoww",en,"[{'screen_name': 'msunderstood456', 'name': 'indira❤️', 'id': '40276440'}]",[],[],0,0,0,[],[],https://twitter.com/MAMADOLLUSA/status/7240557362,False,,0,,,,,,,,[],,,,
7240549437,7240549437,2009-12-31 12:14:30 EST,2009-12-31,12:14:30,-0500,84696548,thenewsblog,Eat My Shirts,,Newsflash: Thirsty for change? ( http://bit.ly/6vF1dP)  http://bit.ly/6vF1dP,en,[],[],[],0,0,0,[],[],https://twitter.com/thenewsblog/status/7240549437,False,,0,,,,,,,,[],,,,
7240518971,7240518971,2009-12-31 12:13:36 EST,2009-12-31,12:13:36,-0500,52270750,fare_fare,Lor Muhf*ckin FAREN,,Today is the LAST Thirsty Thursday of 2009!! Aoooowww drunk back down bootz!!! Lmao,en,[],[],[],0,0,0,[],[],https://twitter.com/Fare_Fare/status/7240518971,False,,0,,,,,,,,[],,,,
7240445474,7240445474,2009-12-31 12:11:25 EST,2009-12-31,12:11:25,-0500,30143366,simplyryanhil,Ry Guy,,#oneofmyfollowers is thirsty for the T lmao,en,[],[],[],0,0,0,['oneofmyfollowers'],[],https://twitter.com/SimplyRYANhil/status/7240445474,False,,0,,,,,,,,[],,,,
7240426352,7240426352,2009-12-31 12:10:52 EST,2009-12-31,12:10:52,-0500,64205596,_tookes,Ed_Tookes_II,,#10yearsago I looked foward 2 going 2 BookerT everyday cuz niggas was funny..n da janks was thirsty! Lol,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/_Tookes/status/7240426352,False,,0,,,,,,,,[],,,,
7240371044,7236982849,2009-12-31 12:09:14 EST,2009-12-31,12:09:14,-0500,37227642,coach_j_,James Jefferies,,@oMg0iTsROSS THIRSTY,en,[],[],[],0,0,0,[],[],https://twitter.com/Coach_J_/status/7240371044,False,,0,,,,,,,,[],,,,
7240350703,7240350703,2009-12-31 12:08:38 EST,2009-12-31,12:08:38,-0500,31152438,cesopretty,Ce Marie Jolie,,RT @MsRayna_B    RT @gottaloveki: Death to basic thirsty ass niggas in 2010!!&lt;CLAP CLAP BRAVO 2 DAT!!!!! THANK U!,en,[],[],[],0,0,0,[],[],https://twitter.com/CESOPRETTY/status/7240350703,False,,0,,,,,,,,[],,,,
7240335223,7240335223,2009-12-31 12:08:11 EST,2009-12-31,12:08:11,-0500,28439474,mcghee4,McGhee,,#10yearsago I was a junior in HS trying to get at all the fine freshman! *thirsty* lmao,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/McGhee4/status/7240335223,False,,0,,,,,,,,[],,,,
7240329849,6873649118,2009-12-31 12:08:02 EST,2009-12-31,12:08:02,-0500,37617460,lolasportstalk,Roof,,"@so_fn_maxo @so_fing YUNGBUCK3    #in2010 I won't CLub as much, as I did in 09. I was thirsty though",en,"[{'screen_name': 'so_fing', 'name': 'sofiaameliabentholm', 'id': '763363965665546240'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/lolasportstalk/status/7240329849,False,,0,,,,,,,,[],,,,
7240310294,7240310294,2009-12-31 12:07:28 EST,2009-12-31,12:07:28,-0500,50962138,iluvtruhiphop,Nessa_V™,,Lmfao! RT @dunn_dudda #10yearsago I was thirst and to rush home after school to go on blackplanet.com,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/iLuvTruHipHop/status/7240310294,False,,0,,,,,,,,[],,,,
7240309607,7240309607,2009-12-31 12:07:26 EST,2009-12-31,12:07:26,-0500,41671812,nkiqbal,Namra Kiran Iqbal,,IT'S NEW YEARS EVE!!! CAN'T WAIT FOR THE COUNTDOWN TONIGHT FOR 2010!!! GOING TO MAKE SOME MILKSHAKES NOW AS I'M VERY THIRSTY!!! ~Nim~ XD xox,en,[],[],[],0,0,0,[],[],https://twitter.com/NKIqbal/status/7240309607,False,,0,,,,,,,,[],,,,
7240261957,7240261957,2009-12-31 12:06:06 EST,2009-12-31,12:06:06,-0500,25406759,justplainbb,BB,,"RT @YUNGBUCK3: #in2010 I won't CLub as much, as I did in 09. I was thirsty though &lt;--lol startin to sound like u from milwaukee",en,"[{'screen_name': 'yungbuck3', 'name': 'yung_buck3', 'id': '498065469'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/JustplainBB/status/7240261957,False,,0,,,,,,,,[],,,,
7240253050,7240253050,2009-12-31 12:05:51 EST,2009-12-31,12:05:51,-0500,25196074,cathemediajunki,eriCa 🧜🏽‍♀️🧜🏾‍♀️🧜🏿‍♀️,,#10yearsago I was excited and thirsty to watch Aj and Free on 106 and Park every night at 5pm! Now 106 is sooooo wack!,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/CaTheMediaJunki/status/7240253050,False,,0,,,,,,,,[],,,,
7240201796,7240201796,2009-12-31 12:04:23 EST,2009-12-31,12:04:23,-0500,28171824,_king_kii,Madam Slay👑,,Death to basic thirsty ass niggas in 2010!!,en,[],[],[],0,0,0,[],[],https://twitter.com/_king_kii/status/7240201796,False,,0,,,,,,,,[],,,,
7240196421,7240196421,2009-12-31 12:04:14 EST,2009-12-31,12:04:14,-0500,35282755,nissafitt,yungsquat 🇭🇹,,Q:i'm thirsty ... i wanna lose my V t... A:lmfaoooooooooo this has to be a nig...  http://formspring.me/nissawilleat/q/15084430 #formspringme,en,[],[],[],0,0,0,['formspringme'],[],https://twitter.com/Nissafitt/status/7240196421,False,,0,,,,,,,,[],,,,
7240195286,7240195286,2009-12-31 12:04:12 EST,2009-12-31,12:04:12,-0500,47420660,james_t_harper,James Harper,,"Happy Thirsty Thursday! ...and New Years, I guess.  http://fb.me/40LpwFZ",en,[],[],[],0,0,0,[],[],https://twitter.com/james_t_harper/status/7240195286,False,,0,,,,,,,,[],,,,
7240136995,7240064502,2009-12-31 12:02:33 EST,2009-12-31,12:02:33,-0500,56110455,tara_devon,Tara Devon O'Leary,,@thewinesleuth @up_shiraz that's it - you two are making me too thirsty! I'm off to find a tipple and toast to my tweeple!,en,"[{'screen_name': 'up_shiraz', 'name': 'dan coward', 'id': '19075808'}]",[],[],0,0,0,[],[],https://twitter.com/tara_devon/status/7240136995,False,,0,,,,,,,,[],,,,
7240131105,7240131105,2009-12-31 12:02:23 EST,2009-12-31,12:02:23,-0500,63504160,kcj_swish,Kevin Cottrell Jr.,,RT @Gee_O: How early is too early to start drinking?&lt;---remember its always late somewhere in the world! Stay thirsty my friend,en,"[{'screen_name': 'gee_o', 'name': 'giovanni mendoza', 'id': '263459558'}]",[],[],0,0,0,[],[],https://twitter.com/KCJ_Swish/status/7240131105,False,,0,,,,,,,,[],,,,
7240120916,7240120916,2009-12-31 12:02:06 EST,2009-12-31,12:02:06,-0500,86340981,prosperwithfdi,Ann Hamel,,"""Dig your well before you're thirsty."" M. Harvey",en,[],[],[],0,0,0,[],[],https://twitter.com/ProsperwithFDI/status/7240120916,False,,0,,,,,,,,[],,,,
7240084127,7240084127,2009-12-31 12:01:06 EST,2009-12-31,12:01:06,-0500,21964375,beanz610,Beanz,,"RT @YUNGBUCK3: #in2010 I won't CLub as much, as I did in 09. I was thirsty though",en,"[{'screen_name': 'yungbuck3', 'name': 'yung_buck3', 'id': '498065469'}]",[],[],0,0,0,['in2010'],[],https://twitter.com/Beanz610/status/7240084127,False,,0,,,,,,,,[],,,,
7240006746,7240006746,2009-12-31 11:59:02 EST,2009-12-31,11:59:02,-0500,31689221,ftskfandira,nadira,,Im thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/ftskfandira/status/7240006746,False,,0,,,,,,,,[],,,,
7239910600,7239910600,2009-12-31 11:56:11 EST,2009-12-31,11:56:11,-0500,41543622,carlo_maniquez,Carlo Maniquez  ♎,,i stop drinking ... Vodka! Wine! Brandy! Whisky! and beer! ahhh! thirsty! how about water?,en,[],[],[],0,0,0,[],[],https://twitter.com/carlo_maniquez/status/7239910600,False,,0,,,,,,,,[],,,,
7239897092,7239897092,2009-12-31 11:55:48 EST,2009-12-31,11:55:48,-0500,87034791,breenuh_bratt,BRiNA,,now mad thirsty need sumtin to drink,en,[],[],[],0,0,0,[],[],https://twitter.com/Breenuh_Bratt/status/7239897092,False,,0,,,,,,,,[],,,,
7239885946,7239860638,2009-12-31 11:55:29 EST,2009-12-31,11:55:29,-0500,22931672,seeskiprap,#SEESKIPRAP,,"@CrazyClarine Whatever your thirst desires, we prolly gonna have it...",en,[],[],[],0,0,0,[],[],https://twitter.com/SeeSkipRap/status/7239885946,False,,0,,,,,,,,[],,,,
7239879459,7239879459,2009-12-31 11:55:17 EST,2009-12-31,11:55:17,-0500,47528434,imassistance,Chris Hessel,,Why is a burning candle like being thirsty? Because a little water ends both of them!,en,[],[],[],0,0,0,[],[],https://twitter.com/IMAssistance/status/7239879459,False,,0,,,,,,,,[],,,,
7239847717,7239847717,2009-12-31 11:54:21 EST,2009-12-31,11:54:21,-0500,90924178,twi_siobhan,Siobhan Twilight,,"*feeds greedily from human, thirst beginning to abate*",en,[],[],[],0,0,0,[],[],https://twitter.com/twi_siobhan/status/7239847717,False,,0,,,,,,,,[],,,,
7239816962,7239816962,2009-12-31 11:53:27 EST,2009-12-31,11:53:27,-0500,43576753,nelli_nell2011,Shanelle,,YOU KNOW WHAT I JUST NOTICED?? ICECREAM MAKES ME SEVERLY THIRSTY !,en,[],[],[],0,0,0,[],[],https://twitter.com/Nelli_Nell2011/status/7239816962,False,,0,,,,,,,,[],,,,
7239813112,7239813112,2009-12-31 11:53:20 EST,2009-12-31,11:53:20,-0500,26973393,boilerfan_98,Rachel,,I know the real reason Blue Moon is trending....but it's making me thirsty! Wanna share a beer @joeymcintyre? #happybdayjoemac,en,"[{'screen_name': 'joeymcintyre', 'name': 'joey mcintyre', 'id': '30023371'}]",[],[],0,0,0,['happybdayjoemac'],[],https://twitter.com/boilerfan_98/status/7239813112,False,,0,,,,,,,,[],,,,
7239810574,7239810574,2009-12-31 11:53:15 EST,2009-12-31,11:53:15,-0500,30577172,sanandthecity,VargasGirl ♓,,#10yearsago I was always gettin' in2 some DRAMA because of my sis Mimi...the girl always had thirsty hoes Hatin' on her! SMH!,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/SanAndTheCity/status/7239810574,False,,0,,,,,,,,[],,,,
7239742889,7239742889,2009-12-31 11:51:14 EST,2009-12-31,11:51:14,-0500,33767872,dajray,Daj Ray,,is Live with Otherwise at The Thirsty Frog Tonight NYE!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/dajray/status/7239742889,False,,0,,,,,,,,[],,,,
7239694165,7239694165,2009-12-31 11:49:48 EST,2009-12-31,11:49:48,-0500,48634880,livingnews,Living News,,Thirsty for change?  http://ff.im/-dBtYu,en,[],[],[],0,0,0,[],[],https://twitter.com/livingnews/status/7239694165,False,,0,,,,,,,,[],,,,
7239666456,7239666456,2009-12-31 11:48:57 EST,2009-12-31,11:48:57,-0500,33931552,bsuavehlg,Bsuave,,RT @WiFi_Ty: RT @bsuaveAT: Made it n 7 hours dats a record-- thirsty!!&lt; naw just sleepy,en,"[{'screen_name': 'wifi_ty', 'name': 'bonniestyles', 'id': '88792561'}]",[],[],0,0,0,[],[],https://twitter.com/bsuaveHLG/status/7239666456,False,,0,,,,,,,,[],,,,
7239651809,7239651809,2009-12-31 11:48:30 EST,2009-12-31,11:48:30,-0500,59280871,jmooreofpure,Son of Zeus,,i never want to lose my ambition and thirst to achieve more but in #in2010 i want to be happy with what i do not have...,en,[],[],[],0,0,0,['in2010'],[],https://twitter.com/jmooreofpure/status/7239651809,False,,0,,,,,,,,[],,,,
7239605185,7239605185,2009-12-31 11:47:05 EST,2009-12-31,11:47:05,-0500,95435548,420newstweets,420NewsTweets,,Thirst for kava drink growing like weed - Lawrence Journal World  http://bit.ly/4ZaI9k #mmot #news,en,[],[],[],0,0,0,"['mmot', 'news']",[],https://twitter.com/420NewsTweets/status/7239605185,False,,0,,,,,,,,[],,,,
7239581782,7239581782,2009-12-31 11:46:22 EST,2009-12-31,11:46:22,-0500,79723809,mybestmovies,Mybestmoviesonine,,watch The Thirst: Blood War full movie online here  http://www.mybestmoviesonline.com/watch-the-thirst-blood-war/,en,[],[],[],0,0,0,[],[],https://twitter.com/mybestmovies/status/7239581782,False,,0,,,,,,,,[],,,,
7239543806,7239543806,2009-12-31 11:45:13 EST,2009-12-31,11:45:13,-0500,67189987,artibajones,Artibathecreative,,RT @Jonn3DeepCEO #10yearsago Niggaz was supa thirsty for 20's! Now dez boyz out here ridin 30's... LOL &lt;swear idk wht this summer will bring,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/artibajones/status/7239543806,False,,0,,,,,,,,[],,,,
7239541787,7239541787,2009-12-31 11:45:10 EST,2009-12-31,11:45:10,-0500,21461006,boyet804,jo earl  lamoc,,WORK ... 1530 come on already ... Thirsty,en,[],[],[],0,0,0,[],[],https://twitter.com/boyet804/status/7239541787,False,,0,,,,,,,,[],,,,
7239523245,7239523245,2009-12-31 11:44:36 EST,2009-12-31,11:44:36,-0500,28171824,_king_kii,Madam Slay👑,,RT @MsRayna_B: #2009 it was to much dick riding nd thirsty wanna b's!!!! Ughhhh lames,en,[],[],[],0,0,0,[],[],https://twitter.com/_king_kii/status/7239523245,False,,0,,,,,,,,[],,,,
7239502233,7239502233,2009-12-31 11:43:58 EST,2009-12-31,11:43:58,-0500,14569522,slhacker,Stacy Irick Hacker,,I'm really thirsty! Guess I'm at the right place then! (world of coke),en,[],[],[],0,0,0,[],[],https://twitter.com/Slhacker/status/7239502233,False,,0,,,,,,,,[],,,,
7239499047,7239499047,2009-12-31 11:43:52 EST,2009-12-31,11:43:52,-0500,88792561,wifi_ty,BonnieStyles,,RT @bsuaveAT: Made it n 7 hours dats a record-- thirsty!!,en,[],[],[],0,0,0,[],[],https://twitter.com/WiFi_Ty/status/7239499047,False,,0,,,,,,,,[],,,,
7239491706,7239491706,2009-12-31 11:43:38 EST,2009-12-31,11:43:38,-0500,26146905,scottie7,DjScottieC,,I don't always drink beer. But when I do I make sure is DOS XX stay thirsty my friends! @sunconmike I don't li  http://tweetphoto.com/7680176,en,[],[],[],0,0,0,[],[],https://twitter.com/scottie7/status/7239491706,False,,0,,,,,,,,[],,,,
7239489963,7239489963,2009-12-31 11:43:35 EST,2009-12-31,11:43:35,-0500,26192563,jonn3deepchi,JONN STOCKTON,,#10yearsago Niggaz was supa thirsty for 20's! Now dez boyz out here ridin 30's... LOL,en,[],[],[],0,0,0,['10yearsago'],[],https://twitter.com/Jonn3DeepCHI/status/7239489963,False,,0,,,,,,,,[],,,,
7239442430,7239442430,2009-12-31 11:42:08 EST,2009-12-31,11:42:08,-0500,15417978,dfella,Dennis,,Thirsty chick. RT @mexgoddess66: FYI... they have 30packs of beer @ Vons for $17.99 :) & $20 vodka bottles!! I need to go after wrk,en,[],[],[],0,0,0,[],[],https://twitter.com/dfella/status/7239442430,False,,0,,,,,,,,[],,,,
7239384303,7239384303,2009-12-31 11:40:22 EST,2009-12-31,11:40:22,-0500,35839524,rudd3rs,Mark,,to the café to quench my thirst with @frasbo08 and the lad,en,"[{'screen_name': 'frasbo08', 'name': 'fraser mcalpine', 'id': '19714669'}]",[],[],0,0,0,[],[],https://twitter.com/rudd3rs/status/7239384303,False,,0,,,,,,,,[],,,,
7239339149,7237110595,2009-12-31 11:39:01 EST,2009-12-31,11:39:01,-0500,22329429,kristenc333,KristenSchmidt,,@unclesamamerica I still can't believe there is a new Thirsty Whale.  See you there!!,en,[],[],[],0,0,0,[],[],https://twitter.com/kristenc333/status/7239339149,False,,0,,,,,,,,[],,,,
7239312606,7239312606,2009-12-31 11:38:12 EST,2009-12-31,11:38:12,-0500,15802070,djmeel,Meel,,RT @SayULoveit: RT @jameeleighty81: I'm Hi-C orange thirsty----- yuck.. Its about th Hi-C fruit punch!m..WHATTTTTT hell nawwwwww.ORANGE,en,"[{'screen_name': 'sayuloveit', 'name': 'm.gam', 'id': '33323926'}]",[],[],0,0,0,[],[],https://twitter.com/djmeel/status/7239312606,False,,0,,,,,,,,[],,,,
7239288248,7239288248,2009-12-31 11:37:27 EST,2009-12-31,11:37:27,-0500,34351205,dueceduece22,Tiarra Hopson,,RT @markuzrob Just a thought..I'm NOT drinking anything & driving tonight. The boys are going to be extra thirsty...& a DUI just might cost,en,"[{'screen_name': 'markuzrob', 'name': 'worldwide marc', 'id': '95358459'}]",[],[],0,0,0,[],[],https://twitter.com/DueceDuece22/status/7239288248,False,,0,,,,,,,,[],,,,
7239249250,7239249250,2009-12-31 11:36:16 EST,2009-12-31,11:36:16,-0500,25336238,chickfila_foods,Chick-fil-A Online,,"Quench a thirst, satisfy my hunger: Lisa from Dallas, TX!",en,[],[],[],0,0,0,[],[],https://twitter.com/chickfila_foods/status/7239249250,False,,0,,,,,,,,[],,,,
