id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212149044975419395,1211992016826986498,2019-12-31 18:10:27 EST,2019-12-31,18:10:27,-0500,1064951687360720897,smilezrus,Goldie🌺🕊 🌳🐘🐳🐶🐷🐮🐯🐥🦚,,"@confusedprog @wanderlustyogi I have gone through many many vegan cookbooks. My favorite are, -The 30 Minute Vegan's Taste of the East. &amp; -America's Test Kitchen Vegan for Everybody  The first one has a lot of easy recipes that I make on a regular basis. Good luck.",en,[],[],[],1,0,1,[],[],https://twitter.com/smilezrus/status/1212149044975419395,False,,0,,,,,,,,"[{'screen_name': 'confusedprog', 'name': 'confusedprog🌺🍀🌎🔥', 'id': '1200516459555938316'}, {'screen_name': 'wanderlustyogi', 'name': 'Jess Griffin', 'id': '1430703170'}]",,,,
1212149029427171328,1212004789430738945,2019-12-31 18:10:23 EST,2019-12-31,18:10:23,-0500,1179590991935938560,ethvegan,Vegananda,,"@sneha_goud @mdudas Really hope that @iam_preethi has a vegan 🌱 awakening in 2020! Truly.   Wishing nothing but love &amp; compassion &amp; empathy &amp; health to her in the new year.   2020s prediction: this will be a tweet Preethi walks back &amp; apologizes for when she goes vegan in a few weeks, months, yrs.",en,"[{'screen_name': 'iam_preethi', 'name': 'preethi kasireddy', 'id': '1478433775'}]",[],[],0,0,1,[],[],https://twitter.com/EthVegan/status/1212149029427171328,False,,0,,,,,,,,"[{'screen_name': 'sneha_goud', 'name': 'Sneha Goud', 'id': '16587211'}, {'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}]",,,,
1212149027652997120,1212149027652997120,2019-12-31 18:10:23 EST,2019-12-31,18:10:23,-0500,4098368477,drakeguinness,Dank 🐝,,Going to a pizzeria that serves vegan pizza with my baby ☺️☺️,en,[],[],[],0,0,0,[],[],https://twitter.com/DrakeGuinness/status/1212149027652997120,False,,0,,,,,,,,[],,,,
1212149009319649280,1212145645110382592,2019-12-31 18:10:19 EST,2019-12-31,18:10:19,-0500,65730921,unclejuju3rd,uncle juju,,"@ILOVETHEDAZE hold on, you ain’t vegan!? lol",en,[],[],[],1,0,0,[],[],https://twitter.com/unclejuju3rd/status/1212149009319649280,False,,0,,,,,,,,"[{'screen_name': 'ILOVETHEDAZE', 'name': 'the daze', 'id': '523887474'}]",,,,
1212149003984547841,1212149003984547841,2019-12-31 18:10:17 EST,2019-12-31,18:10:17,-0500,976580114384347141,bfsandrew,Andrew Franks,,"A traditional NYE celebration of beer, vegan ice cream and Scooby Doo cartoons.",en,[],[],[],0,0,6,[],[],https://twitter.com/BFSAndrew/status/1212149003984547841,False,,0,,,,,,,,[],,,,
1212148998699651075,1212148998699651075,2019-12-31 18:10:16 EST,2019-12-31,18:10:16,-0500,1001871796092702720,springhday_,Ienthe 🌸,,omg just found out i’m drinking vegan wine this is such a good start of the year 🤩,en,[],[],[],0,0,0,[],[],https://twitter.com/SpringhDay_/status/1212148998699651075,False,,0,,,,,,,,[],,,,
1212148817799401474,1212148817799401474,2019-12-31 18:09:33 EST,2019-12-31,18:09:33,-0500,4130427629,sequoia778,Sequoia🌞,,They know us vegans always gotta keep our avocados ready,en,[],[],[],1,0,1,[],[],https://twitter.com/sequoia778/status/1212148817799401474,False,https://twitter.com/aymorritamenita/status/1211752980220989441,0,,,,,,,,[],,,,
1212148817228787712,1212148817228787712,2019-12-31 18:09:33 EST,2019-12-31,18:09:33,-0500,3577456345,abyssswatchers,ruinous effigy,,Hey vegans...what happened to being vegans!?,en,[],[],[],0,0,0,[],[],https://twitter.com/abyssswatchers/status/1212148817228787712,False,,0,,,,,,,,[],,,,
1212148737109180416,1212148737109180416,2019-12-31 18:09:14 EST,2019-12-31,18:09:14,-0500,2527904352,earthaccounting,Earth Accounting,,These Are All the #Vegan Fast Food Items That Launched in 2019  https://t.co/MBkAOmlcZf,en,[],['https://www.livekindly.co/?p=105439'],[],0,0,0,['vegan'],[],https://twitter.com/EarthAccounting/status/1212148737109180416,False,,0,,,,,,,,[],,,,
1212148688447057922,1212148688447057922,2019-12-31 18:09:02 EST,2019-12-31,18:09:02,-0500,1027388230197555201,futurecorpze,𝕾𝖕𝖆𝖈𝖊 🤍 𝕴𝖓𝖛𝖆𝖉𝖊𝖗,,"Staying off social media, going to the gym and becoming a better vegan this beginning of 2020 :)",en,[],[],[],0,0,1,[],[],https://twitter.com/futurecorpze/status/1212148688447057922,False,,0,,,,,,,,[],,,,
1212148678472978432,1212148678472978432,2019-12-31 18:09:00 EST,2019-12-31,18:09:00,-0500,806128272719355904,cropjuice,CROP Juice 💚,,"*****DONUT NEWS***** Our vegan, gluten free, organic, non-gmo Donuts 🍩 will return on Thursday, January 9! Moving forward Donuts will only be available on Thursdays until our new location on Stickney Point/Gateway opens 😬 thank you for your patience and understanding! 🙏  https://t.co/tiUNZ6bJLh",en,[],[],['https://pbs.twimg.com/media/EM_Fd1KXkAMrv7t.jpg'],0,0,4,[],[],https://twitter.com/CROPJuice/status/1212148678472978432,False,,1,https://pbs.twimg.com/media/EM_Fd1KXkAMrv7t.jpg,,,,,,,[],,,,
1212148652506005504,1212148652506005504,2019-12-31 18:08:54 EST,2019-12-31,18:08:54,-0500,1109964688782213120,vuzzlightyear,🌙AstroⓋegan🌱 BLM!!!✊,,It's officially 2020 in Spain. I wish you all a great year in every possible way. You vegan people are amazing. In this hard year I've started to feel part of something again after almost a decade. And that's thank to you all. I use to be quiet and distant but I love you all😊💚,en,[],[],[],0,0,14,[],[],https://twitter.com/VuzzLightyear/status/1212148652506005504,False,,0,,,,,,,,[],,,,
1212148602618826752,1212146906337464320,2019-12-31 18:08:42 EST,2019-12-31,18:08:42,-0500,757436139103858688,kp11studios,KP11Studios,,@MrsDotts No nono nothing like that. It's native foods Cafe which is a vegan restaurant. Was just upset at how small it was is all,en,[],[],[],1,0,1,[],[],https://twitter.com/KP11Studios/status/1212148602618826752,False,,0,,,,,,,,"[{'screen_name': 'MrsDotts', 'name': 'Dottie Does Voices🎙', 'id': '1431075433'}]",,,,
1212148598697271297,1212148598697271297,2019-12-31 18:08:41 EST,2019-12-31,18:08:41,-0500,4843949369,anthony_issues1,Ant,,I’m really want some vegan chocolate chip cookie  https://t.co/mRoLQPYaDg,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJquPsXUAIC_w4.jpg'],0,0,0,[],[],https://twitter.com/Anthony_issues1/status/1212148598697271297,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJquPsXUAIC_w4.jpg,,,,,,,[],,,,
1212148592418254850,1212148592418254850,2019-12-31 18:08:39 EST,2019-12-31,18:08:39,-0500,534907605,caravstheworld,cara,,"My New Years resolutions are become vegan, work out more, and, for the 5th year in a row, stop caring what other people think",en,[],[],[],0,0,4,[],[],https://twitter.com/caravstheworld/status/1212148592418254850,False,,0,,,,,,,,[],,,,
1212148553814028288,1212109329345761280,2019-12-31 18:08:30 EST,2019-12-31,18:08:30,-0500,1085888228597686272,tru_scott_mikey,Mikey,,@SkyNews Finest Aberdeen Angus Rump Steak tonight for me and the wife. Wife's was 10oz &amp; mine about 17oz. F**k Vegans. Its why I have canine teeth like other meat eating animals in nature.,en,[],[],[],1,0,0,[],[],https://twitter.com/Tru_Scott_Mikey/status/1212148553814028288,False,,0,,,,,,,,"[{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1212148548508229638,1212109329345761280,2019-12-31 18:08:29 EST,2019-12-31,18:08:29,-0500,1169317015137542146,silentm62007475,Silent majority,,@SkyNews What a ridiculous headline ...save ..what do u think farmers will do ..keep them as pets ..humans are omnivores always have been always will be ...not least of which eating vegan it's difficult to eat a full profile of all nutrients required ...eat locally produced food,en,[],[],[],1,0,1,[],[],https://twitter.com/Silentm62007475/status/1212148548508229638,False,,0,,,,,,,,"[{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1212148477012185093,1212145266926731266,2019-12-31 18:08:12 EST,2019-12-31,18:08:12,-0500,1509635317,shanhaddock,Shannon Haddock,,"@jayeedgecliff I believe this is the point where someone is supposed to suggest you try essential oils, yoga, going vegan, and marijuana. So we can pretend I did and save them the trouble.",en,[],[],[],1,0,0,[],[],https://twitter.com/ShanHaddock/status/1212148477012185093,False,,0,,,,,,,,"[{'screen_name': 'jayeedgecliff', 'name': '🌈Jaye🦄Em🌹Edgecliff🏳️\u200d🌈', 'id': '1008862658794172416'}]",,,,
1212148465670803463,1212148465670803463,2019-12-31 18:08:09 EST,2019-12-31,18:08:09,-0500,40388094,advances,A̳D̳V̳A̳N̳C̳E̳S̳,,This Mexican stew is loaded with protein—and it’s 100 percent vegan  https://t.co/dZ6aoteAZm,en,[],['https://www.wellandgood.com/good-food/vegan-mexican-stew/'],[],0,0,0,[],[],https://twitter.com/Advances/status/1212148465670803463,False,,0,,,,,,,,[],,,,
1212148449300418562,1212148449300418562,2019-12-31 18:08:05 EST,2019-12-31,18:08:05,-0500,1154280776017567744,nickpagecomedy,nickpage.but not the god one or the showtune one,,Vegan except for a hot buttered crumpet with shredded Iberico ham is ok #Veganuary2020,en,[],[],[],0,0,0,['veganuary2020'],[],https://twitter.com/nickpagecomedy/status/1212148449300418562,False,,0,,,,,,,,[],,,,
1212148372779536384,1212148372779536384,2019-12-31 18:07:47 EST,2019-12-31,18:07:47,-0500,429587235,thrivevancouver,Kendyra Corttni CFP,,"Vegan cats and dogs thrive, the science proves it and so do all these healthy vegan cats &amp; dogs  https://t.co/d94WuVOvj3",en,[],['https://vecado.ca/'],[],0,0,0,[],[],https://twitter.com/ThriveVancouver/status/1212148372779536384,False,,0,,,,,,,,[],,,,
1212148311190360064,1212148311190360064,2019-12-31 18:07:32 EST,2019-12-31,18:07:32,-0500,2612315425,georgina_jamjam,Iamlauranice,,#Giveaway to #win a Mai Tai Grey Vegan Backpack #ChristmasGifts #GiftGuideGiveaway #WinitWednesday #FreebieFriday #ChristmasAdventGiveaway #AdventGiveaway  https://t.co/b3SiA9GYxY,en,[],['https://wp.me/p81M9N-7Ik'],[],0,0,0,"['giveaway', 'win', 'christmasgifts', 'giftguidegiveaway', 'winitwednesday', 'freebiefriday', 'christmasadventgiveaway', 'adventgiveaway']",[],https://twitter.com/Georgina_Jamjam/status/1212148311190360064,False,,0,,,,,,,,[],,,,
1212148301903958022,1212096217452142595,2019-12-31 18:07:30 EST,2019-12-31,18:07:30,-0500,1048244083003518977,decantedpodcast,Dave & Sandi 🍷 Wine Podcast Hosts,,@weeklywineshow I used a couple of sources: Here’s the Bellini and tofu cream recipe:  https://t.co/PYi9T5XngK  ...and here's the vegan caviar recipe I used:  https://t.co/qDW0U07qAp,en,[],"['https://www.hotforfoodblog.com/.../cornmeal-blinis-with.../', 'https://www.vegetariantimes.com/.../lentil-caviar-toasts']",[],0,0,0,[],[],https://twitter.com/DecantedPodcast/status/1212148301903958022,False,,0,,,,,,,,"[{'screen_name': 'weeklywineshow', 'name': 'Weekly Wine Show', 'id': '3783190752'}]",,,,
1212148287341563904,1212148287341563904,2019-12-31 18:07:26 EST,2019-12-31,18:07:26,-0500,1529547002,caitlinocalypse,spock samson 🐟,,Buying less into fast fashion Adding 1 vegan day to my week,en,[],[],[],0,2,0,[],[],https://twitter.com/caitlinocalypse/status/1212148287341563904,False,https://twitter.com/lancegould/status/1212090533537099776,0,,,,,,,,[],,,,
1212148263496884226,1212087146376581126,2019-12-31 18:07:21 EST,2019-12-31,18:07:21,-0500,199770245,kevowens64,Kevin Owens,,@SkyNews No chance my fillet will be consumed with relish bugger of vegans,en,[],[],[],0,0,0,[],[],https://twitter.com/kevowens64/status/1212148263496884226,False,,0,,,,,,,,"[{'screen_name': 'SkyNews', 'name': 'Sky News', 'id': '7587032'}]",,,,
1212148159503327232,1212148159503327232,2019-12-31 18:06:56 EST,2019-12-31,18:06:56,-0500,1095056776569987074,flaggretta,Retta Flagg,,Enough tofu to feed the world.#Vegan #hungry  https://t.co/ridrID5W2S,en,[],[],['https://pbs.twimg.com/media/ENJqUgpXsAAMxre.jpg'],1,0,2,"['vegan', 'hungry']",[],https://twitter.com/FlaggRetta/status/1212148159503327232,False,,1,https://pbs.twimg.com/media/ENJqUgpXsAAMxre.jpg,,,,,,,[],,,,
1212148156122718208,1212146937031471110,2019-12-31 18:06:55 EST,2019-12-31,18:06:55,-0500,1147978586592337920,connorisabot,Connor,,@vegan_itsdan love you too,en,[],[],[],1,0,2,[],[],https://twitter.com/connorisabot/status/1212148156122718208,False,,0,,,,,,,,[],,,,
1212148149600608256,1212148149600608256,2019-12-31 18:06:54 EST,2019-12-31,18:06:54,-0500,1165955484626632705,600kcals,𝔯𝔬𝔰𝔢,,me wanting to go vegan for a healthier lifestyle vs my ed brain wanting to go vegan so i can restrict more🤡🤡,en,[],[],[],0,0,0,[],[],https://twitter.com/600kcals/status/1212148149600608256,False,,0,,,,,,,,[],,,,
1212148123981811712,1212148123981811712,2019-12-31 18:06:48 EST,2019-12-31,18:06:48,-0500,1018607810081361921,llhealthier,Let's Live Healthier,,Shopping List for the 14 Day Raw Vegan Challenge  https://t.co/709ItRZHwf,en,[],['http://ketoveganjuicer.com/going-vegan/shopping-list-for-the-14-day-raw-vegan-challenge/'],[],0,0,0,[],[],https://twitter.com/LLHealthier/status/1212148123981811712,False,,0,,,,,,,,[],,,,
1212148114284519430,1212148114284519430,2019-12-31 18:06:45 EST,2019-12-31,18:06:45,-0500,223137089,gloriabb2,Gloria Bernstein G-Train,,"My wife brought home what was left of the ""ment iam"" vegan cake her co-workers had for her on this, her last day.   *Happy RetireMENT MirIAM""  https://t.co/lqckbd6OO9",en,[],[],['https://pbs.twimg.com/media/ENJqR7NXYAEMDBT.jpg'],2,1,12,[],[],https://twitter.com/GloriaBB2/status/1212148114284519430,False,,1,https://pbs.twimg.com/media/ENJqR7NXYAEMDBT.jpg,,,,,,,[],,,,
1212148037415505920,1212148037415505920,2019-12-31 18:06:27 EST,2019-12-31,18:06:27,-0500,964057878976974849,chlolong_,chlo☁️,,WHY ARENT DORITOS VEGAN,en,[],[],[],0,0,0,[],[],https://twitter.com/chlolong_/status/1212148037415505920,False,,0,,,,,,,,[],,,,
1212147979945205760,1212147979945205760,2019-12-31 18:06:13 EST,2019-12-31,18:06:13,-0500,1195140781151010817,lilvegannn,LIL VEGANⓋ🌿🐷,,Vegan memes kill me😂😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/Lilvegannn/status/1212147979945205760,False,,0,,,,,,,,[],,,,
1212147884369555458,1212147884369555458,2019-12-31 18:05:50 EST,2019-12-31,18:05:50,-0500,973359408368570368,thei_them,redacted,,the next imperious vegan i deal w is gonna have to fight me  i’m patient tho and will wait for their next anemic episode,en,[],[],[],0,0,2,[],[],https://twitter.com/thei_them/status/1212147884369555458,False,,0,,,,,,,,[],,,,
1212147865134551040,1211770514987003904,2019-12-31 18:05:46 EST,2019-12-31,18:05:46,-0500,17133739,jaybefaunt,Jaybefaunt🏳️‍🌈♋,,@bbraham @ninaturner @keithellison @VoteOjeda2020 @ChuckRocha @KillerMike Vegans and vegetarians are part of this family.,en,[],[],[],1,0,3,[],[],https://twitter.com/Jaybefaunt/status/1212147865134551040,False,,0,,,,,,,,"[{'screen_name': 'bbraham', 'name': 'Brenda Braham, MLS🌹#PeoplesParty @PeoplesParty_US', 'id': '14437384'}, {'screen_name': 'ninaturner', 'name': 'Nina Turner', 'id': '188793260'}, {'screen_name': 'keithellison', 'name': 'Keith Ellison', 'id': '14135426'}, {'screen_name': 'ChuckRocha', 'name': 'Chuck Rocha', 'id': '170641465'}, {'screen_name': 'KillerMike', 'name': 'Killer Mike', 'id': '21265120'}]",,,,
1212147674645970950,1212147674645970950,2019-12-31 18:05:00 EST,2019-12-31,18:05:00,-0500,60512832,dumblung,brandan,,"vegan friends, thanks to my sister harassing her boss for years- Wurlitzer Pizza recently added a pretty big &amp; very badass vegan menu. go there and support their decision",en,[],[],[],1,3,22,[],[],https://twitter.com/dumblung/status/1212147674645970950,False,https://twitter.com/rodent__queen/status/1212132327406669824,0,,,,,,,,[],,,,
1212147665464676353,1212016577417232389,2019-12-31 18:04:58 EST,2019-12-31,18:04:58,-0500,229545032,mikeevans1043,Mike Evans,,@Mike_Katzenberg @Gaynor1245 Is there such a thing as a vegan buffet?,en,[],[],[],0,0,1,[],[],https://twitter.com/MikeEvans1043/status/1212147665464676353,False,,0,,,,,,,,"[{'screen_name': 'Mike_Katzenberg', 'name': 'Mike Katzenberger', 'id': '822076107008737280'}]",,,,
1212147629334904833,1212004789430738945,2019-12-31 18:04:50 EST,2019-12-31,18:04:50,-0500,16587211,sneha_goud,Sneha Goud,,@EthVegan @mdudas She kept saying “the vegans” also! So weird,en,[],[],[],1,0,1,[],[],https://twitter.com/sneha_goud/status/1212147629334904833,False,,0,,,,,,,,"[{'screen_name': 'EthVegan', 'name': 'Vegananda', 'id': '1179590991935938560'}, {'screen_name': 'mdudas', 'name': 'Mike Dudas', 'id': '7184612'}]",,,,
1212147606610202626,1212147606610202626,2019-12-31 18:04:44 EST,2019-12-31,18:04:44,-0500,2891592656,bizarrequazar,Ennis 🖤,,At an all you can eat vegan Chinese restaurant with my roommates and I'm soooooo satisfied. I'm already getting full and we still have more coming  https://t.co/uP8hLOQvbv,en,[],[],"['https://pbs.twimg.com/media/ENJpyp3XkAUdXEm.jpg', 'https://pbs.twimg.com/media/ENJpzzjX0AY4AOc.jpg']",0,0,0,[],[],https://twitter.com/bizarrequazar/status/1212147606610202626,False,,1,https://pbs.twimg.com/media/ENJpyp3XkAUdXEm.jpg,,,,,,,[],,,,
1212147602105552897,1212060173306662917,2019-12-31 18:04:43 EST,2019-12-31,18:04:43,-0500,397555866,ginette_draws,Ginette Mitchell Ⓥ,,@ChrisGPackham @IPCC_CH @veganuary Well done. I've been vegan since 1993. Vegetarian since 1983. Can't imagine why anyone would kill another being for food. So unnecessary,en,[],[],[],0,0,0,[],[],https://twitter.com/Ginette_draws/status/1212147602105552897,False,,0,,,,,,,,"[{'screen_name': 'ChrisGPackham', 'name': 'Chris Packham', 'id': '78905469'}, {'screen_name': 'IPCC_CH', 'name': 'IPCC', 'id': '192942213'}, {'screen_name': 'veganuary', 'name': 'Veganuary', 'id': '1949384245'}]",,,,
1212147589757333504,1212144676217729026,2019-12-31 18:04:40 EST,2019-12-31,18:04:40,-0500,3138049677,mxpplrsk,Maximillian,,@TheJasikaNicole What kind of witchcraft turns shiitake mushrooms into a vegan bacon alternative? Because I'm in!,en,[],[],[],1,0,1,[],[],https://twitter.com/mxpplrsk/status/1212147589757333504,False,,0,,,,,,,,"[{'screen_name': 'TheJasikaNicole', 'name': 'Jasika STILL A PANDEMIC Nicole', 'id': '2440606436'}]",,,,
1212147559415918592,1212147559415918592,2019-12-31 18:04:33 EST,2019-12-31,18:04:33,-0500,4330720512,mazapanhoe,dana,,should i say fuck it and go vegan for the new year 👀,en,[],[],[],0,0,6,[],[],https://twitter.com/mazapanhoe/status/1212147559415918592,False,,0,,,,,,,,[],,,,
1212147511227535360,1210985428502949893,2019-12-31 18:04:21 EST,2019-12-31,18:04:21,-0500,315319413,koalatoothpaste,louie-ooie✰,,@LindaJohnsen7 @garlandwhite @yaranai_ca @hvm1333 @TheVeganGrind @cveganforever @drunkvegans @ChupameLaCajeta @niamhywonder_ @EcoGof @madmarchheather @vegansavage @mariemamiii @partysausageuk @VeganRachel @chronically1999 @AquafabaMcGee @veggyVERSE @IronFelix17 @JosieAllan4 @Herofthewords @JenVegan @scorpiotiger @Scottyhile @ceresisaplanet @TriciaCaputo @LiamHenneberry @LindsayCoyle @jeffrey_deering @threebaddogs @GrahamCD62 @QueenKatarina1 @shoebananas @cortneypalm5 @heyymadison @insurrection_ev @emma_rose224 @imaplacebo @Blueberryswamp @Breakinggeorgia @argtajen @amifriend40_ami @MeganJaePearl @msweet185 @latinxvegan @Y2KLINA @strawb3rrycats @unowngiraffe @spookymulderr Same haha I haven’t even been visibly vegan on here for long!,en,[],[],[],1,0,5,[],[],https://twitter.com/koalatoothpaste/status/1212147511227535360,False,,0,,,,,,,,"[{'screen_name': 'LindaJohnsen7', 'name': 'Linda Johnsen', 'id': '1303082437057093632'}, {'screen_name': 'garlandwhite', 'name': '𝓰𝓪𝓻𝓵𝓪𝓷𝓭 Ⓥ', 'id': '144504221'}, {'screen_name': 'yaranai_ca', 'name': 'Yara Naica 🆓🇭🇰', 'id': '839037523112284160'}, {'screen_name': 'hvm1333', 'name': ""metal vein vegan ' \\m/womyn 💚MERCY💞"", 'id': '1100155816148193280'}, {'screen_name': 'TheVeganGrind', 'name': ""Seán O'Murchadah"", 'id': '823634567022133248'}, {'screen_name': 'cveganforever', 'name': 'Sarah Ritchie', 'id': '2494517921'}, {'screen_name': 'drunkvegans', 'name': 'Pam', 'id': '4893839920'}, {'screen_name': 'ChupameLaCajeta', 'name': '🌼𝕌𝕟𝕟𝕒𝕥𝕦𝕣𝕒𝕝 𝔾𝕚𝕟𝕘𝕖𝕣🏴xⓋx', 'id': '40005016'}, {'screen_name': 'niamhywonder_', 'name': 'niamh Ⓥ', 'id': '1210980257760600064'}, {'screen_name': 'EcoGof', 'name': 'Retró Ⓥ', 'id': '131831435'}, {'screen_name': 'VeganSavage', 'name': 'Sep', 'id': '149145995'}, {'screen_name': 'mariemamiii', 'name': 'Marie', 'id': '829037663277625344'}, {'screen_name': 'VeganRachel', 'name': 'library cormorant 🌹', 'id': '4617829947'}, {'screen_name': 'chronically1999', 'name': 'Aiwendil 🌱Ⓥ🌱', 'id': '859558468365189124'}, {'screen_name': 'AquafabaMcGee', 'name': 'Chantal Ⓥ🍁', 'id': '1051683661'}, {'screen_name': 'veggyVERSE', 'name': '🇨🇦🌱HⓋpkins🌱🇨🇦', 'id': '420282906'}, {'screen_name': 'IronFelix17', 'name': 'Iron Felix', 'id': '819585071208394755'}, {'screen_name': 'JosieAllan4', 'name': 'Mįsty Målvęrnēr 🏞 Ⓥ Remastered.', 'id': '799308758509846530'}, {'screen_name': 'Herofthewords', 'name': '📖That Wordy One📚', 'id': '1057597873628594177'}, {'screen_name': 'scorpiotiger', 'name': 'scorp 🌿 Ⓥ', 'id': '17181421'}, {'screen_name': 'Scottyhile', 'name': 'Scott Hile', 'id': '207204910'}, {'screen_name': 'ceresisaplanet', 'name': 'Ceres 💙', 'id': '4822454495'}, {'screen_name': 'TriciaCaputo', 'name': 'Patricia Rayney Ⓥ', 'id': '1687617150'}, {'screen_name': 'liamhenneberry', 'name': '𝐋𝐢𝐚𝐦 ⓥ', 'id': '284821660'}, {'screen_name': 'jeffrey_deering', 'name': 'Jeffrey Deering', 'id': '915974168658825216'}, {'screen_name': 'threebaddogs', 'name': 'ThreeBadDogs Ⓥ', 'id': '11060742'}, {'screen_name': 'QueenKatarina1', 'name': 'IDoNotConsent', 'id': '1008112852635398144'}, {'screen_name': 'shoebananas', 'name': 'yas Ⓥ', 'id': '1468776571'}, {'screen_name': 'cortneypalm5', 'name': 'Cortney Palm Ⓥ', 'id': '331309172'}, {'screen_name': 'emma_rose224', 'name': '🥀𝕰𝖒𝖒𝖆 𝕽𝖔𝖘𝖊 Ⓥ 🥀', 'id': '1551676310'}, {'screen_name': 'imaplacebo', 'name': 'Dalia', 'id': '1350997448450310144'}, {'screen_name': 'Blueberryswamp', 'name': 'Clara', 'id': '2271051859'}, {'screen_name': 'Breakinggeorgia', 'name': 'G Ⓥ blacklivesmatter', 'id': '510830512'}, {'screen_name': 'argtajen', 'name': 'j', 'id': '1050609956917981186'}, {'screen_name': 'amifriend40_ami', 'name': 'ami friend🌱Ⓥ', 'id': '1154962502'}, {'screen_name': 'MeganJaePearl', 'name': 'Megan Jae Riggs', 'id': '394366413'}, {'screen_name': 'Y2KLINA', 'name': '♡ cam girl ☆', 'id': '869105321016537088'}, {'screen_name': 'strawb3rrycats', 'name': 'Ada Ⓥ', 'id': '2959309815'}, {'screen_name': 'spookymulderr', 'name': 'kat Ⓥ blm ♿', 'id': '1938894470'}]",,,,
