id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
947612025856786432,947575760759398402,2017-12-31 18:34:47 EST,2017-12-31,18:34:47,-0500,779647354022625281,thebbwh,Big Brother Weave Herstorian,,@littlemissgina @RobMRosenberg @AustinAshburn @waltonravenBB19 It’s not about tea.... I actually like raven.,en,[],[],[],1,0,3,[],[],https://twitter.com/TheBBWH/status/947612025856786432,False,,0,,,,,,,,"[{'screen_name': 'littlemissgina', 'name': 'Gina #MaskUp 💟', 'id': '29115653'}, {'screen_name': 'AustinAshburn', 'name': 'Austin ☁️', 'id': '782901030'}, {'screen_name': 'waltonravenBB19', 'name': 'Raven Walton', 'id': '350670309'}]",,,,
947611997872578562,947611756284792832,2017-12-31 18:34:40 EST,2017-12-31,18:34:40,-0500,95332112,aglioeolio717,Chelsea ❂,,Like “they threw our tea in the sea and then defeated our highly skilled military”,en,[],[],[],0,0,1,[],[],https://twitter.com/aglioeolio717/status/947611997872578562,False,,0,,,,,,,,[],,,,
947611980143169536,947609412147048449,2017-12-31 18:34:36 EST,2017-12-31,18:34:36,-0500,33183740,roger_xanth_day,roger,,"@crapolatombola I'm picking arguments with Lexiters and drinking a nice cup of tea.  Jools gets filmed in August, which must be weird for all that faux bonhomie.  Happy New Year to you and your silver slip-ins.",en,[],[],[],1,0,1,[],[],https://twitter.com/Roger_Xanth_Day/status/947611980143169536,False,,0,,,,,,,,"[{'screen_name': 'crapolatombola', 'name': 'Luce Cannon.', 'id': '1589297430'}]",,,,
947611922081468417,947611922081468417,2017-12-31 18:34:22 EST,2017-12-31,18:34:22,-0500,907419697297215488,isara_enbot,Mao Isara,,"Here, for you, Makoto, and Hokuto, too…take a minute to drink some tea and cool your head.",en,[],[],[],0,0,0,[],[],https://twitter.com/isara_enbot/status/947611922081468417,False,,0,,,,,,,,[],,,,
947611911260164096,947611911260164096,2017-12-31 18:34:20 EST,2017-12-31,18:34:20,-0500,2595335789,stimelykaren,AphroditeBeauty,,Happy New Year🍾 Celebrating with Ferrero Rocher &amp; Green Tea  https://t.co/JGk4YrpHKt,en,[],[],['https://pbs.twimg.com/media/DSaYATnWAAEEl_H.jpg'],0,0,0,[],[],https://twitter.com/StimelyKaren/status/947611911260164096,False,,1,https://pbs.twimg.com/media/DSaYATnWAAEEl_H.jpg,,,,,,,[],,,,
947611862941581313,947611862941581313,2017-12-31 18:34:08 EST,2017-12-31,18:34:08,-0500,724693902603653120,ranko_enbot,Kanzaki Ranko,,"Loyal slave, I invite you to the Springs of Hell itself! (Wanna go for some tea afterwards?)",en,[],[],[],0,0,1,[],[],https://twitter.com/ranko_enbot/status/947611862941581313,False,,0,,,,,,,,[],,,,
947611838556135425,947479837848977408,2017-12-31 18:34:02 EST,2017-12-31,18:34:02,-0500,1539583868,saito_91,Stimmy Neutron,,@SocialTeoteul Actually it's just tea. Lol don't worry about it I'm trying to keep up with it all too,en,[],[],[],0,0,2,[],[],https://twitter.com/Saito_91/status/947611838556135425,False,,0,,,,,,,,"[{'screen_name': 'SocialTeoteul', 'name': 'Social Turtle 🐢', 'id': '2868256474'}]",,,,
947611817567752192,947611817567752192,2017-12-31 18:33:57 EST,2017-12-31,18:33:57,-0500,25817595,mshairmama,Happygrams Garage Sale Diaries,,Check out Vtg #HandEmbroidered #teaTowel Tea #Kitchen Dish Dessert Pie 15X22 #Cherrypie #Blue #Pink    https://t.co/9edazlelYv via @eBay,en,"[{'screen_name': 'ebay', 'name': 'ebay', 'id': '19709040'}]",['https://www.ebay.com/itm/152848592918?roken=cUgayN&soutkn=u0QaN7'],[],0,1,0,"['handembroidered', 'teatowel', 'kitchen', 'cherrypie', 'blue', 'pink']",[],https://twitter.com/mshairmama/status/947611817567752192,False,,0,,,,,,,,[],,,,
947611737116745728,947611737116745728,2017-12-31 18:33:38 EST,2017-12-31,18:33:38,-0500,214356248,sonicfan71,Sammie,,Two games I will never play will be over watch or destiny those communities are toxic &amp; those games aren't my cup of tea,en,[],[],[],1,0,2,[],[],https://twitter.com/Sonicfan71/status/947611737116745728,False,,0,,,,,,,,[],,,,
947611730141736960,947307707052240896,2017-12-31 18:33:36 EST,2017-12-31,18:33:36,-0500,229202555,sweetscottie,Sweet Scottie,,@MimiLeMeow Bingo!!!. Couldn’t have said it better myself. Burning Prices best year since they hired Therrien.  You have the best goalie in the league and you make your tea play defence first. Dumbdeedumdum.!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/sweetscottie/status/947611730141736960,False,,0,,,,,,,,"[{'screen_name': 'MimiLeMeow', 'name': 'Mimi', 'id': '191663114'}]",,,,
947611726190702593,947599976154009602,2017-12-31 18:33:35 EST,2017-12-31,18:33:35,-0500,1040520170,biccyboy1965,Markbirks,,"@ChrisMooreCMR Similar - ducks game, cup of tea and the missus by my side. Have a good NY dude!",en,[],[],[],1,0,1,[],[],https://twitter.com/BiccyBoy1965/status/947611726190702593,False,,0,,,,,,,,[],,,,
947611713964142592,947611713964142592,2017-12-31 18:33:33 EST,2017-12-31,18:33:33,-0500,21367513,j_angliss,Jonathan Angliss,,"I've got a couple of Sam's ""Members Mark"" tumblers, like Yeti/RTIC. Put hot tea in 2 hours ago, still too hot to drink.",en,[],[],[],0,0,2,[],[],https://twitter.com/j_angliss/status/947611713964142592,False,,0,,,,,,,,[],,,,
947611708113260544,947611708113260544,2017-12-31 18:33:31 EST,2017-12-31,18:33:31,-0500,861750820639051776,margieartie,margaret,,should i make a glass of coffee or tea,en,[],[],[],0,0,0,[],[],https://twitter.com/margieartie/status/947611708113260544,False,,0,,,,,,,,[],,,,
947611663410388999,947611663410388999,2017-12-31 18:33:20 EST,2017-12-31,18:33:20,-0500,1225831044,chazzzdee,chas,,my face gets red everytimei use my tea tree facewash but not when i use my tea tree spotter anywhere else help i dont get it. usually it fades 20 mins after i get out of shower but am i allergic suddenly,en,[],[],[],0,0,1,[],[],https://twitter.com/chazzzdee/status/947611663410388999,False,,0,,,,,,,,[],,,,
947611654388436993,947566091047526400,2017-12-31 18:33:18 EST,2017-12-31,18:33:18,-0500,568593746,mulefoot_boar,Some Pig,,"@DeoTasDevil Are these the same people who don't want to make their tea by heating the water in the microwave oven because the ""radiation"" contaminates the water?",en,[],[],[],2,0,2,[],[],https://twitter.com/Mulefoot_Boar/status/947611654388436993,False,,0,,,,,,,,"[{'screen_name': 'DeoTasDevil', 'name': 'Deo ❤🖤', 'id': '3122482465'}]",,,,
947611635744636928,947579901527445505,2017-12-31 18:33:14 EST,2017-12-31,18:33:14,-0500,414861005,dreezyrivera,sara drees☀️,,@possibili_tea @kaathryn_duncan Do itttttt (and send me the snaps),en,[],[],[],0,0,0,[],[],https://twitter.com/dreezyrivera/status/947611635744636928,False,,0,,,,,,,,"[{'screen_name': 'kaathryn_duncan', 'name': 'whiskey ginger 🥀', 'id': '3582475097'}]",,,,
947611601556865025,947611601556865025,2017-12-31 18:33:06 EST,2017-12-31,18:33:06,-0500,2795851945,60mwpodcast,60MW Podcast,,Ending 2017 by drinking tea and watching a movie. The movie will be talked about in our January 2018 entertainment show. #podcast  https://t.co/S2mM3gYsFx,en,[],[],['https://pbs.twimg.com/media/DSaXunHW4AULJJP.jpg'],0,1,2,['podcast'],[],https://twitter.com/60MWPodcast/status/947611601556865025,False,,1,https://pbs.twimg.com/media/DSaXunHW4AULJJP.jpg,,,,,,,[],,,,
947611599099088898,947610875720093696,2017-12-31 18:33:05 EST,2017-12-31,18:33:05,-0500,4922258415,emptyciub,dami,,"@dallnweeks shame, tea tree oil helps a lot the best you can do it wait and DONT squeeze it unless it’s like a cyst or something then ur fuked lol",en,[],[],[],0,0,0,[],[],https://twitter.com/emptycIub/status/947611599099088898,False,,0,,,,,,,,"[{'screen_name': 'dallnweeks', 'name': '.', 'id': '796639154574688256'}]",,,,
947611581583470592,947609332509806593,2017-12-31 18:33:01 EST,2017-12-31,18:33:01,-0500,102214864,billthader,Shannon ☾✩,,@Angelinabauer2 That doesn't sound nice lol. Tea and a hot water bottle seems to be helping.,en,[],[],[],1,0,0,[],[],https://twitter.com/billthader/status/947611581583470592,False,,0,,,,,,,,"[{'screen_name': 'AngelinaBauer2', 'name': 'Angelina B', 'id': '1157026819889086465'}]",,,,
947611557223063554,947606449210789888,2017-12-31 18:32:55 EST,2017-12-31,18:32:55,-0500,3392714116,brian_haran,BrianH,,@Djd001 I was torn between a cup of tea...and wine that I was given for xmas.  I'm afraid I succumbed lol    #joinin,en,[],[],[],0,0,0,['joinin'],[],https://twitter.com/brian_haran/status/947611557223063554,False,,0,,,,,,,,"[{'screen_name': 'Djd001', 'name': 'Daz. Stay-At-Home!', 'id': '38897000'}]",,,,
947611507935805440,947611507935805440,2017-12-31 18:32:43 EST,2017-12-31,18:32:43,-0500,533578801,paul1singh,Paul Singh,,So hung over from last night (yes i peaked early) that I’m having a cup of tea in my pjs.... #HappyNewYear2018,en,[],[],[],4,2,7,['happynewyear2018'],[],https://twitter.com/Paul1Singh/status/947611507935805440,False,,0,,,,,,,,[],,,,
947611505322840064,947585189194158080,2017-12-31 18:32:43 EST,2017-12-31,18:32:43,-0500,724543802,alanjordan73,Alan Jordan,,@Stuart_PhotoAFC My son and I just arrived home after our bus broke down in Chester. 23:30 having a nice cup of tea.,en,[],[],[],0,0,0,[],[],https://twitter.com/AlanJordan73/status/947611505322840064,False,,0,,,,,,,,"[{'screen_name': 'Stuart_PhotoAFC', 'name': 'Stuart MacFarlane 🎗📷', 'id': '224721943'}]",,,,
947611504702042113,947611504702042113,2017-12-31 18:32:43 EST,2017-12-31,18:32:43,-0500,872202924469911552,sumgi2,Sumgi,,"Cleveland Facebook photo album saved on a cuppa tea, come on a week.",en,[],[],[],0,0,0,[],[],https://twitter.com/Sumgi2/status/947611504702042113,False,,0,,,,,,,,[],,,,
947611488294002689,947611488294002689,2017-12-31 18:32:39 EST,2017-12-31,18:32:39,-0500,281947857,giftmirie,Gift Mirie Mwaura ™,,"Nothing as hard as making tea🍵 in someone else's house at 2 a.m. With the exception of milk in the fridge, everything else is in the wrong place.",en,[],[],[],0,0,0,[],[],https://twitter.com/GiftMirie/status/947611488294002689,False,,0,,,,,,,,[],,,,
947611486985191424,947611486985191424,2017-12-31 18:32:38 EST,2017-12-31,18:32:38,-0500,932437178,thyreapermc,Reaper 💀,,"Ahh, New Year's tea, https://t.co/QvsohpEhzuChase your own dragon as long as you wish, it is your dragon to do as you wish.",en,[],['https://vimeo.com/15687220'],[],0,0,0,[],[],https://twitter.com/thyReaperMC/status/947611486985191424,False,,0,,,,,,,,[],,,,
947611394211532804,947611394211532804,2017-12-31 18:32:16 EST,2017-12-31,18:32:16,-0500,3978957741,mawleh,M,,SOMEBODY ORDERED ME A CUP OF TEA TO MY WETHERSPOONS TABLE OWN UP,en,[],[],[],0,0,8,[],[],https://twitter.com/mawleh/status/947611394211532804,False,,0,,,,,,,,[],,,,
947611381041283072,947513177847271425,2017-12-31 18:32:13 EST,2017-12-31,18:32:13,-0500,17821992,matthirtyfive,M҉ả̴̞̫͖̼̙̦̺̪̟̹̑͐̃̿̂̚̕ ƚ†ℌɇŵ,,@citra78 Aldi’s diced beef...  and murdered it. They ended up dry lumps of shite.  No idea what I did wrong but it turned into a fish finger tea 😩😫🙃🙁,en,[],[],[],1,0,0,[],[],https://twitter.com/matthirtyfive/status/947611381041283072,False,,0,,,,,,,,"[{'screen_name': 'citra78', 'name': 'Paul Monteverde', 'id': '18204967'}]",,,,
947611376163356672,947610215767265280,2017-12-31 18:32:12 EST,2017-12-31,18:32:12,-0500,739330314963673089,tea_rix,Rix,,@JulieTS1991 @mirabel_chan Happy new year!,en,[],[],[],1,0,1,[],[],https://twitter.com/Tea_Rix/status/947611376163356672,False,,0,,,,,,,,"[{'screen_name': 'mirabel_chan', 'name': 'Helen Kord', 'id': '4875280193'}]",,,,
947611373843836928,947611373843836928,2017-12-31 18:32:11 EST,2017-12-31,18:32:11,-0500,813438843097518082,affiliateshopon,Affiliate Shop,,"Ayurvedic Calm &amp; Peace Tulsi (Holy Basil) tea - Brings clarity and stress relief - Organic Loose Leaf Tulsi, Ashwagandha and Licorice Tea (Original, 3 oz.) - #amazondeals #amazon #deals #amazonaffiliatedeals #bestdeals #greatddeals  https://t.co/ciX0H61PXt",en,[],[],['https://pbs.twimg.com/media/DSaXhQAUIAElVu8.jpg'],0,0,0,"['amazondeals', 'amazon', 'deals', 'amazonaffiliatedeals', 'bestdeals', 'greatddeals']",[],https://twitter.com/affiliateshopon/status/947611373843836928,False,,1,https://pbs.twimg.com/media/DSaXhQAUIAElVu8.jpg,,,,,,,[],,,,
947611372463980544,947604085670162432,2017-12-31 18:32:11 EST,2017-12-31,18:32:11,-0500,62357563,therealsitek,Rob,,@PrimalLugia @LunalaDoll Excellent content. My cup of tea right there. Top 5 covers stuff ive been into since early childhood!,en,[],[],[],0,0,1,[],[],https://twitter.com/TheRealSitek/status/947611372463980544,False,,0,,,,,,,,"[{'screen_name': 'PrimalLugia', 'name': 'LunarLugia', 'id': '721956534666792960'}, {'screen_name': 'lunaladoll', 'name': 'Lunala', 'id': '1289482314494275584'}]",,,,
947611365572669440,947610962760216576,2017-12-31 18:32:09 EST,2017-12-31,18:32:09,-0500,995429791,_musicofthesun,chris,,@finnw0lfh4rds this tea,en,[],[],[],0,0,1,[],[],https://twitter.com/_musicofthesun/status/947611365572669440,False,,0,,,,,,,,[],,,,
947611354801852418,947611354801852418,2017-12-31 18:32:07 EST,2017-12-31,18:32:07,-0500,785641165,nat0n29,n 👑,,“sweet tea tastes how an orgasm feels” -@olivia_wamboldt,en,"[{'screen_name': 'olivia_wamboldt', 'name': 'bone daddy', 'id': '565949212'}]",[],[],1,2,2,[],[],https://twitter.com/nat0n29/status/947611354801852418,False,,0,,,,,,,,[],,,,
947611350158729217,947179682935558144,2017-12-31 18:32:06 EST,2017-12-31,18:32:06,-0500,921570787785691136,delphiaxolotl,Jasper_Blue,,@RenniFox @ArtemisWishfoot @T_LARC_THE_FOX Cain’s tea? Lipton is better! Smh.,en,[],[],[],1,0,0,[],[],https://twitter.com/DelphiAxolotl/status/947611350158729217,False,,0,,,,,,,,"[{'screen_name': 'RenniFox', 'name': 'Renni Fox', 'id': '938146274821525506'}, {'screen_name': 'ArtemisWishfoot', 'name': 'Medicated Doggo', 'id': '710192745361580032'}]",,,,
947611330235785216,947611330235785216,2017-12-31 18:32:01 EST,2017-12-31,18:32:01,-0500,2711960443,theteacupattic,The Teacup Attic,,#Paragon #Peach #Floral #Teacup #Saucer #Garden #Tea Party Wedding Gift ca 1963 #antique  https://t.co/z7xRJf49n5  https://t.co/DOVRPYzIHL,en,[],['https://buff.ly/2lsDEZL'],['https://pbs.twimg.com/media/DSaXe1vXkAELS7b.jpg'],0,2,2,"['paragon', 'peach', 'floral', 'teacup', 'saucer', 'garden', 'tea', 'antique']",[],https://twitter.com/TheTeacupAttic/status/947611330235785216,False,,1,https://pbs.twimg.com/media/DSaXe1vXkAELS7b.jpg,,,,,,,[],,,,
947611327417278464,947611101713321985,2017-12-31 18:32:00 EST,2017-12-31,18:32:00,-0500,770639704773496833,_paulstrejo,sammy 💞,,@povpaul the straight ass TEA,en,[],[],[],0,0,0,[],[],https://twitter.com/_paulstrejo/status/947611327417278464,False,,0,,,,,,,,"[{'screen_name': 'PovPaul', 'name': 'Paul', 'id': '719476644134699008'}]",,,,
947611318462316544,947611318462316544,2017-12-31 18:31:58 EST,2017-12-31,18:31:58,-0500,3372773969,thebeautyoftea,The Beauty of Tea,,Happy new 2018! Cheers with tea 🍵!  https://t.co/tiYrQUHfqn,en,[],[],"['https://pbs.twimg.com/media/DSaXd3NXUAAQUhb.jpg', 'https://pbs.twimg.com/media/DSaXdtpVAAEji5N.jpg']",0,1,5,[],[],https://twitter.com/thebeautyoftea/status/947611318462316544,False,,1,https://pbs.twimg.com/media/DSaXd3NXUAAQUhb.jpg,,,,,,,[],,,,
947611297876729857,947611297876729857,2017-12-31 18:31:53 EST,2017-12-31,18:31:53,-0500,40707712,seafoamghost,merman hellville,,"i held my newborn nephew as he soundly slept for two hours, and now i’m going home to have a cup of tea and go to sleep myself. happy new year, lovely ones.",en,[],[],[],7,0,47,[],[],https://twitter.com/seafoamghost/status/947611297876729857,False,,0,,,,,,,,[],,,,
947611295410544640,947610330632466432,2017-12-31 18:31:53 EST,2017-12-31,18:31:53,-0500,2559613817,poniesandsped,Ponies + Sped 🎄🤶🏻,,@basicgradwife Steep green tea then let it cool. Add ice and boom your fine!,en,[],[],[],1,0,0,[],[],https://twitter.com/PoniesandSped/status/947611295410544640,False,,0,,,,,,,,[],,,,
947611284270436353,947610523373391872,2017-12-31 18:31:50 EST,2017-12-31,18:31:50,-0500,348087622,urgirlky,ky,,@funkyjules99 me receiving the tea from u rn,en,[],[],[],0,0,1,[],[],https://twitter.com/urgirlky/status/947611284270436353,False,,0,,,,,,,,[],,,,
947611275172786178,947611275172786178,2017-12-31 18:31:48 EST,2017-12-31,18:31:48,-0500,20120268,robertc1970,Rob Campbell,"{'type': 'Point', 'coordinates': [33.88888889, -118.40527778]}","Preparing for 2018 in Blighty with cupcakes and tea. @ Manhattan Beach, California  https://t.co/70iq34EMqB",en,[],['https://www.instagram.com/p/BdYpj54Azoy/'],[],1,0,0,[],[],https://twitter.com/Robertc1970/status/947611275172786178,False,,0,,,,,,,,[],,,,
947611235863973888,947577143940218885,2017-12-31 18:31:39 EST,2017-12-31,18:31:39,-0500,3769939835,denisemaloney13,Denise Maloney,,"@tinamaloney_ @TeaLeoni Could not have said it any better thank you Reka,  and to you Tea wishes for a wonderful 2018 and thank you  so much for madamsec",en,[],[],[],0,0,0,[],[],https://twitter.com/DeniseMaloney13/status/947611235863973888,False,,0,,,,,,,,"[{'screen_name': 'TeaLeoni', 'name': 'Téa Leoni', 'id': '2828781408'}]",,,,
947611223906021376,947607469630590977,2017-12-31 18:31:36 EST,2017-12-31,18:31:36,-0500,2279288288,arieelisse,arielle,,@aliyahhnichelle oh damn sis well she charge $100 a session but i'm free if the tea is juicy 🤗,en,[],[],[],0,0,0,[],[],https://twitter.com/arieELISSE/status/947611223906021376,False,,0,,,,,,,,"[{'screen_name': 'aliyahhnichelle', 'name': 'Liyah💓', 'id': '48125179'}]",,,,
947611205027467264,947607649897582593,2017-12-31 18:31:31 EST,2017-12-31,18:31:31,-0500,1837297512,spicy_gings_tea,Gings @ Diluc please come home,,"@gracedbydawn AFKWNFKW NO IM NOT, but thanks &lt;3 I’m glad I meet you too",en,[],[],[],0,0,1,[],[],https://twitter.com/spicy_gings_tea/status/947611205027467264,False,,0,,,,,,,,[],,,,
947611203525738496,947611203525738496,2017-12-31 18:31:31 EST,2017-12-31,18:31:31,-0500,19772182,simpleandpink,Asia '#OnlyYou'llBeOnMyMind' Yoon,,"I'm like TEA TEA, just like TEA TEA  https://t.co/WmemG9xEmh",et,[],[],['https://pbs.twimg.com/media/DSaXXClVQAAxf_8.jpg'],2,0,2,[],[],https://twitter.com/simpleandpink/status/947611203525738496,False,,1,https://pbs.twimg.com/media/DSaXXClVQAAxf_8.jpg,,,,,,,[],,,,
947611127646695425,947611127646695425,2017-12-31 18:31:13 EST,2017-12-31,18:31:13,-0500,415305621,twdk_music,Time Warrior,,PSEC 2015 7 Days and Lucid Dreaming Tea  https://t.co/j4XHA2J2eB,en,[],['https://www.youtube.com/watch?v=25KuLXiggVM'],[],0,0,0,[],[],https://twitter.com/twdk_music/status/947611127646695425,False,,0,,,,,,,,[],,,,
947611112131850240,947611112131850240,2017-12-31 18:31:09 EST,2017-12-31,18:31:09,-0500,4547510536,hot_tea_69,Hot Tea,,Harwood smells like women tea,en,[],[],[],0,0,0,[],[],https://twitter.com/Hot_Tea_69/status/947611112131850240,False,,0,,,,,,,,[],,,,
