id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
153181711654584322,153181711654584322,2011-12-31 13:32:20 EST,2011-12-31,13:32:20,-0500,403197823,kimberlyycee,Kimberly Caalim,,I can't wait till I can actually floss my teeth without any complication. Takes me a damn hour! Braces&lt;,en,[],[],[],0,0,0,[],[],https://twitter.com/KimberlyyCee/status/153181711654584322,False,,0,,,,,,,,[],,,,
153181167858888704,153181167858888704,2011-12-31 13:30:11 EST,2011-12-31,13:30:11,-0500,68361928,alvinkubi,Alvin,,amen. “@oddmeal: it is so important that we floss our teeth”,en,"[{'screen_name': 'oddmeal', 'name': '루', 'id': '2276023915'}]",[],[],0,0,0,[],[],https://twitter.com/alvinkubi/status/153181167858888704,False,,0,,,,,,,,[],,,,
153180882335842304,153180882335842304,2011-12-31 13:29:02 EST,2011-12-31,13:29:02,-0500,94070115,sexi_chiney,SEXI CHINEY,,YOU WANT YOUR EVENT WITH LIVE VIBES? HOLLA AT ULTIMATE SENSATION ( @DADDYDJTWIZZO @FATHAXSTREME @RICHARDOE_FLOSS ) #TUNUP,en,"[{'screen_name': 'daddydjtwizzo', 'name': 'twizzo aka chapsta', 'id': '24967754'}, {'screen_name': 'fathaxstreme', 'name': 'xstreme racks inn', 'id': '70498908'}, {'screen_name': 'richardoe_floss', 'name': 'richardoe floss wdb.', 'id': '46035617'}]",[],[],0,0,0,['tunup'],[],https://twitter.com/SEXI_CHINEY/status/153180882335842304,False,,0,,,,,,,,[],,,,
153180782523981825,153180782523981825,2011-12-31 13:28:39 EST,2011-12-31,13:28:39,-0500,226424597,thembaesquire,Enzyme,,"Brushed, flossed and Sonic'd my teeth. I let the Hedgehog lose in my mouth. Floss regularly, a #resolutionrevolution w SoniCare too",en,[],[],[],0,0,0,['resolutionrevolution'],[],https://twitter.com/TheMBAEsquire/status/153180782523981825,False,,0,,,,,,,,[],,,,
153179972142510080,153179972142510080,2011-12-31 13:25:25 EST,2011-12-31,13:25:25,-0500,45898866,matt_twittaker,Matt Whitaker,,New Year's resolutions: 1.) make arms shorter; 2.) go to Bali; 3.) be amazed; 4.) floss more.,en,[],[],[],0,0,0,[],[],https://twitter.com/matt_twittaker/status/153179972142510080,False,,0,,,,,,,,[],,,,
153179943193419776,153179943193419776,2011-12-31 13:25:19 EST,2011-12-31,13:25:19,-0500,347718533,drhassandental,Dr Hassan Dental,,"Approximately $ 2 Billion a year is spent on dental products like toothpastes, mouthwashes and dental floss",en,[],[],[],0,0,0,[],[],https://twitter.com/drhassandental/status/153179943193419776,False,,0,,,,,,,,[],,,,
153179655816478720,153179655816478720,2011-12-31 13:24:10 EST,2011-12-31,13:24:10,-0500,24155777,cocoadivine,Miss Akitoye👑 #EndSARS 🇳🇬 ✊🏾,,RT @KAY_RETRO: After Church... @CocoaDivine & I Shall Pass Through @Floss_Islington's & Grace His House With Our Presence.. #NYEPartyAtFloss,en,"[{'screen_name': 'kay_retro', 'name': 'quickrells', 'id': '4164884332'}, {'screen_name': 'cocoadivine', 'name': 'miss akitoye👑 #endsars 🇳🇬 ✊🏾', 'id': '24155777'}, {'screen_name': 'floss_islington', 'name': '🦦\U0001fab6\U0001f977🏼', 'id': '102438047'}]",[],[],0,0,0,['nyepartyatfloss'],[],https://twitter.com/CocoaDivine/status/153179655816478720,False,,0,,,,,,,,[],,,,
153179105813217280,153179105813217280,2011-12-31 13:21:59 EST,2011-12-31,13:21:59,-0500,62100358,realbtrinh,Brianna Trinh,,“@RealBFuller: I don't understand how I have some baby cavities. I brush and floss like a maniac!- Well stop brushing with a chainsaw!,en,"[{'screen_name': 'realbfuller', 'name': 'bethany fuller', 'id': '438838054'}]",[],[],1,0,0,[],[],https://twitter.com/RealBTrinh/status/153179105813217280,False,,0,,,,,,,,[],,,,
153178390361415681,153178390361415681,2011-12-31 13:19:08 EST,2011-12-31,13:19:08,-0500,170864453,deezinglez,DeezInglez,,New Years Eve nigga..Get yo ROSE GRAND VINTAGE Up nigga..FLOSS TAPE On da Way!!!!! Zzzzzzzzzz,en,[],[],[],0,0,0,[],[],https://twitter.com/DeezInglez/status/153178390361415681,False,,0,,,,,,,,[],,,,
153178282580381696,153178282580381696,2011-12-31 13:18:43 EST,2011-12-31,13:18:43,-0500,249336551,highclassdivaz,HIGH CLASS INC,,FOLLOW MY DJs ULTIMATE SENSATION ( @DADDYDJTWIZZO @FATHAXSTREME @RICHARDOE_FLOSS ) REPPIN NYC & CONNECTICUT,en,"[{'screen_name': 'daddydjtwizzo', 'name': 'twizzo aka chapsta', 'id': '24967754'}, {'screen_name': 'fathaxstreme', 'name': 'xstreme racks inn', 'id': '70498908'}, {'screen_name': 'richardoe_floss', 'name': 'richardoe floss wdb.', 'id': '46035617'}]",[],[],0,0,0,[],[],https://twitter.com/HIGHCLASSDIVAZ/status/153178282580381696,False,,0,,,,,,,,[],,,,
153177994033246209,153177994033246209,2011-12-31 13:17:34 EST,2011-12-31,13:17:34,-0500,414854302,energylds,accessories,,Cotton Candy Express - Cotton Candy Sugar - 5  - Our Cotton Candy Express brand cotton candy floss sugar is...  http://t.co/K4c6TmJg,en,[],['http://tinyurl.com/blelpnd'],[],0,0,0,[],[],https://twitter.com/energylds/status/153177994033246209,False,,0,,,,,,,,[],,,,
153177753112424449,153177753112424449,2011-12-31 13:16:36 EST,2011-12-31,13:16:36,-0500,118915068,wretched_ape,giant doofus,,So I finally decided: I'm moving to Montana soon to pursue my dream of becoming a dental floss tycoon. Don't try to stop me.,en,[],[],[],2,0,0,[],[],https://twitter.com/Wretched_Ape/status/153177753112424449,False,,0,,,,,,,,[],,,,
153176607211798528,153176225072951296,2011-12-31 13:12:03 EST,2011-12-31,13:12:03,-0500,383236398,general_lattie,Black Rapids,,@Keyz_Floss damn son,en,[],[],[],1,0,0,[],[],https://twitter.com/General_Lattie/status/153176607211798528,False,,0,,,,,,,,[],,,,
153176544821526528,153176544821526528,2011-12-31 13:11:48 EST,2011-12-31,13:11:48,-0500,129850502,shannonkmurphy,Shannon K. Murphy,,"""@mental_floss: Boston's Great Molasses Flood of 1919 —  http://t.co/NVapvPBg #Bestof2011"" I live a stone's throw from the site! #northend",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/u6rFs'],[],0,0,0,"['bestof2011', 'northend']",[],https://twitter.com/shannonkmurphy/status/153176544821526528,False,,0,,,,,,,,[],,,,
153176050275336193,153176050275336193,2011-12-31 13:09:50 EST,2011-12-31,13:09:50,-0500,60923177,aileendelaney_,Delaney,,Sitting here watching dad floss his teeth. Not a good sight really,en,[],[],[],0,0,0,[],[],https://twitter.com/aileendelaney_/status/153176050275336193,False,,0,,,,,,,,[],,,,
153176045313470467,153176045313470467,2011-12-31 13:09:49 EST,2011-12-31,13:09:49,-0500,14976730,hamblindave,Dave Hamblin,,I've always wondered about that... RT @mental_floss Why Are Coupons Worth 1/100th of a Cent? —  http://t.co/FoFlpk3Q #Bestof2011,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/0tFJD'],[],0,0,0,['bestof2011'],[],https://twitter.com/hamblindave/status/153176045313470467,False,,0,,,,,,,,[],,,,
153175974312288256,153175974312288256,2011-12-31 13:09:32 EST,2011-12-31,13:09:32,-0500,16915723,wbbertling,W. Bradley 🌹🧵💯😷✊🏻,,“@mental_floss: The Buttered Cat Paradox —  http://t.co/hojKeIBO #Bestof2011” one of my favorites... #fb,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/mmqEt'],[],0,0,0,"['bestof2011', 'fb']",[],https://twitter.com/wbbertling/status/153175974312288256,False,,0,,,,,,,,[],,,,
153175948748009473,152918722288435200,2011-12-31 13:09:26 EST,2011-12-31,13:09:26,-0500,383236398,general_lattie,Black Rapids,,@Keyz_Floss formal wear,en,[],[],[],1,0,0,[],[],https://twitter.com/General_Lattie/status/153175948748009473,False,,0,,,,,,,,[],,,,
153175377710288897,153175377710288897,2011-12-31 13:07:10 EST,2011-12-31,13:07:10,-0500,96881500,epitomeovbeauti,Janeé Marie👸🏽✨,,“@Keyz_Floss I need a new twitcon..”,en,"[{'screen_name': 'keyz_floss', 'name': 'key', 'id': '200953565'}]",[],[],0,0,0,[],[],https://twitter.com/EpitomeOvBeauti/status/153175377710288897,False,,0,,,,,,,,[],,,,
153174936880549888,153166617159806976,2011-12-31 13:05:25 EST,2011-12-31,13:05:25,-0500,17149471,jondanko,Jon Danko,,@tiggs ever tried Earl Grey dental floss,en,[],[],[],0,0,0,[],[],https://twitter.com/jondanko/status/153174936880549888,False,,0,,,,,,,,[],,,,
153174780504313857,153174780504313857,2011-12-31 13:04:48 EST,2011-12-31,13:04:48,-0500,309158470,scoles_world,Sh-Vonne,,Gotta go get me some floss,en,[],[],[],0,0,0,[],[],https://twitter.com/SColes_World/status/153174780504313857,False,,0,,,,,,,,[],,,,
153174041073692674,153173319091363840,2011-12-31 13:01:51 EST,2011-12-31,13:01:51,-0500,116990755,yeolbo,하백의신부,,"@0T15 hahahha tks girl &lt;333 happy new year to you too~~~ it was really nice knowing you, you this kind hearted sweet candy floss!!! kekeke",en,[],[],[],0,0,1,[],[],https://twitter.com/yeolbo/status/153174041073692674,False,,0,,,,,,,,[],,,,
153173702874374144,153113725958750209,2011-12-31 13:00:31 EST,2011-12-31,13:00:31,-0500,34108392,stephanielgiles,Stephanie Giles,,@BrookBenten I def need to resolve to floss!  Thanks for the idea :),en,[],[],[],0,0,0,[],[],https://twitter.com/stephanieLgiles/status/153173702874374144,False,,0,,,,,,,,[],,,,
153173568795062272,153172558907326464,2011-12-31 12:59:59 EST,2011-12-31,12:59:59,-0500,28452827,shaff__,Malcolm Flex,,"#CHURCHHHH QT @Keyz_Floss: how you from Hagerstown but you write ""Dew"" nigga you DO NOT have that accent",en,"[{'screen_name': 'keyz_floss', 'name': 'key', 'id': '200953565'}]",[],[],0,0,0,['churchhhh'],[],https://twitter.com/Shaff__/status/153173568795062272,False,,0,,,,,,,,[],,,,
153173475316596738,153172338349850624,2011-12-31 12:59:36 EST,2011-12-31,12:59:36,-0500,8381212,librarygrrrl,Megan A. Brooks,,"@scottmrodriguez cf 3x/week, floss daily, paleo 90% of the time, #135 snatch, 7:30 mile, sub-8:00 2k row, find my double-unders again.",en,[],[],[],1,1,0,[],[],https://twitter.com/librarygrrrl/status/153173475316596738,False,,0,,,,,,,,[],,,,
153173344546598912,153173344546598912,2011-12-31 12:59:05 EST,2011-12-31,12:59:05,-0500,450803413,chelseamaymarks,Chelsea May Marks,,Andrew James Candy Floss Maker Machine,en,[],[],[],0,0,0,[],[],https://twitter.com/ChelseaMayMarks/status/153173344546598912,False,,0,,,,,,,,[],,,,
153172723282083841,153172723282083841,2011-12-31 12:56:37 EST,2011-12-31,12:56:37,-0500,66598210,joey_five,Joe,,"If you have time, this is a great Saturday read. RT @mental_floss: The Buttered Cat Paradox —  http://t.co/GsK1HYBv #Bestof2011",en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/mmqEt'],[],1,0,0,['bestof2011'],[],https://twitter.com/joey_five/status/153172723282083841,False,,0,,,,,,,,[],,,,
153172656605233153,153172656605233153,2011-12-31 12:56:21 EST,2011-12-31,12:56:21,-0500,249336551,highclassdivaz,HIGH CLASS INC,,CHECK OUT ULTIMATE SENSATION ( @DADDYDJTWIZZO @FATHAXSTREME @RICHARDOE_FLOSS ) LIVE IN CONNECTICUT  http://t.co/xCgbQ1e,en,"[{'screen_name': 'daddydjtwizzo', 'name': 'twizzo aka chapsta', 'id': '24967754'}, {'screen_name': 'fathaxstreme', 'name': 'xstreme racks inn', 'id': '70498908'}, {'screen_name': 'richardoe_floss', 'name': 'richardoe floss wdb.', 'id': '46035617'}]",['http://snd.sc/mRuW9Q'],[],0,0,0,[],[],https://twitter.com/HIGHCLASSDIVAZ/status/153172656605233153,False,,0,,,,,,,,[],,,,
153172407232901120,153172407232901120,2011-12-31 12:55:22 EST,2011-12-31,12:55:22,-0500,138577839,variopicasso,Kru’s Dad,,The women up DC/Maryland area man &gt;&gt;&gt; why they all so floss like that? I'm moving when I get my money!! Tired of seein ya non floss hoes!,en,[],[],[],2,1,0,[],[],https://twitter.com/variopicasso/status/153172407232901120,False,,0,,,,,,,,[],,,,
153171903002066944,153171903002066944,2011-12-31 12:53:22 EST,2011-12-31,12:53:22,-0500,217898755,shop315,Three Fifteen,,"Anonymous asked: how many skiens of floss have you got, roughly?  http://t.co/5jxUMet9",en,[],['http://tmblr.co/ZVULByE3MrhC'],[],0,0,0,[],[],https://twitter.com/shop315/status/153171903002066944,False,,0,,,,,,,,[],,,,
153171768620752896,153171768620752896,2011-12-31 12:52:50 EST,2011-12-31,12:52:50,-0500,64245469,dinabeauty,Dina beauty,,Jumbo Value Pack Cotton Embroidery Floss 105 Skeins - 12 Paper Bobbins: Jumbo Cotton Floss Value Pack.  105 skei...  http://t.co/rWxVT45r,en,[],['http://amzn.to/uvyTjw'],[],0,0,0,[],[],https://twitter.com/dinabeauty/status/153171768620752896,False,,0,,,,,,,,[],,,,
153171753089249280,153171230797733888,2011-12-31 12:52:46 EST,2011-12-31,12:52:46,-0500,361687308,carlyegarst,CARLYE G ♛,,@cakeMIGboss -______- i don't need any floss Kimberly,en,[],[],[],0,0,0,[],[],https://twitter.com/carlyegarst/status/153171753089249280,False,,0,,,,,,,,[],,,,
153171222685954048,153171222685954048,2011-12-31 12:50:39 EST,2011-12-31,12:50:39,-0500,9526712,catrionapotts,Catriona Potts,,19 Outstanding Words You Should Be Working Into Conversation  http://t.co/ZCTw5NVv via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://shar.es/W57Nr'],[],0,0,1,[],[],https://twitter.com/catrionapotts/status/153171222685954048,False,,0,,,,,,,,[],,,,
153170989658804224,153170989658804224,2011-12-31 12:49:44 EST,2011-12-31,12:49:44,-0500,86368284,taocipher,Tao H Cipher,,"""One Nation In Chaos"" , good thing I got my floss to clean my teeth from all th (@YouTube  http://t.co/OKkHf8ke)",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/dg7K-5BHnGY?a'],[],0,0,0,[],[],https://twitter.com/TaoCipher/status/153170989658804224,False,,0,,,,,,,,[],,,,
153170578679926784,153170578679926784,2011-12-31 12:48:06 EST,2011-12-31,12:48:06,-0500,86368284,taocipher,Tao H Cipher,,"""One Nation In Chaos"" , good thing I got my floss to clean my teeth from all th (@YouTube  http://t.co/DxqHDYVC)",en,"[{'screen_name': 'youtube', 'name': 'youtube', 'id': '10228272'}]",['http://youtu.be/NyTw0CFbAVo?a'],[],0,0,0,[],[],https://twitter.com/TaoCipher/status/153170578679926784,False,,0,,,,,,,,[],,,,
153170543804289025,153170543804289025,2011-12-31 12:47:58 EST,2011-12-31,12:47:58,-0500,362216488,nutncumzez_,⭕️Hi0️⃣H3NrY💰,,“@flossnhard: RT @coreyhnry Wet af stilll.... But I'm down here liftn #no weight can beat me i feel u.... Str8 up floss,en,"[{'screen_name': 'flossnhard', 'name': 'dewayne e ross', 'id': '45687338'}]",[],[],0,0,0,['no'],[],https://twitter.com/NutnCumzEZ_/status/153170543804289025,False,,0,,,,,,,,[],,,,
153169943209328640,153169943209328640,2011-12-31 12:45:34 EST,2011-12-31,12:45:34,-0500,15603601,davehnh,Dave Hersam,,RT @mental_floss: Boston's Great Molasses Flood of 1919 —  http://t.co/wBROE4MT #Bestof2011 // A unique kind of disaster.,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/u6rFs'],[],0,0,0,['bestof2011'],[],https://twitter.com/DaveHNH/status/153169943209328640,False,,0,,,,,,,,[],,,,
153169519727222785,153169519727222785,2011-12-31 12:43:53 EST,2011-12-31,12:43:53,-0500,250937878,jules_hopes,Julie Spera,,#Boston's *Great* ~*Molasses Flood*~ of (1919) ☛   http://t.co/ShZVbuKy #Bestof2011 /via @mental_floss,en,"[{'screen_name': 'mental_floss', 'name': 'mental floss', 'id': '20065936'}]",['http://goo.gl/u6rFs'],[],0,0,0,"['boston', 'bestof2011']",[],https://twitter.com/Jules_Hopes/status/153169519727222785,False,,0,,,,,,,,[],,,,
153169250893316097,153168893354053632,2011-12-31 12:42:49 EST,2011-12-31,12:42:49,-0500,39808160,raquelxalana,Raquel,,@naldodavis i think it's floss because they hate us?,en,[],[],[],0,0,0,[],[],https://twitter.com/raquelxalana/status/153169250893316097,False,,0,,,,,,,,[],,,,
153169160040497152,153168906482229248,2011-12-31 12:42:28 EST,2011-12-31,12:42:28,-0500,147326250,_davidwill,David W.,,@kourtspeaktruth no dearie nahhh floss this time :),en,[],[],[],0,0,0,[],[],https://twitter.com/_DavidWill/status/153169160040497152,False,,0,,,,,,,,[],,,,
153169025474629632,153169025474629632,2011-12-31 12:41:56 EST,2011-12-31,12:41:56,-0500,68233063,alltop_design,Alltop Design,,The Easter Island “Heads” Have Bodies Mental Floss  http://t.co/BoJLPuaX  http://t.co/cnyCN4lW,en,[],"['http://bit.ly/vlIhuA', 'http://Design.alltop.com']",[],0,0,0,[],[],https://twitter.com/Alltop_design/status/153169025474629632,False,,0,,,,,,,,[],,,,
153168996152262657,153168996152262657,2011-12-31 12:41:49 EST,2011-12-31,12:41:49,-0500,140594069,delaoscar1,Hugo Creative,,"To my bro @Floss_Islington sorry I can't be w/ you at your function tonight #NoHomse, Uno what it is 1 love. H'enjoy",en,"[{'screen_name': 'floss_islington', 'name': '🦦\U0001fab6\U0001f977🏼', 'id': '102438047'}]",[],[],0,1,0,['nohomse'],[],https://twitter.com/DeLaOscar1/status/153168996152262657,False,,0,,,,,,,,[],,,,
153168893354053632,153167957453836288,2011-12-31 12:41:24 EST,2011-12-31,12:41:24,-0500,113030654,naldodavis,Scoobert Doobert. 🤙🏾,"{'type': 'Point', 'coordinates': [42.76404602, -84.60942332]}",@youloveROCKY (mumble mumble) floss (mumble mumble) 40 acres! Hahaha,en,[],[],[],2,0,0,[],[],https://twitter.com/naldodavis/status/153168893354053632,False,,0,,,,,,,,[],,,,
153168687975776256,153166617159806976,2011-12-31 12:40:35 EST,2011-12-31,12:40:35,-0500,17112318,dunwichmailman,Harry Hardrada,,@tiggs peppermint dental floss? because I could understand that,en,[],[],[],0,0,0,[],[],https://twitter.com/DunwichMailman/status/153168687975776256,False,,0,,,,,,,,[],,,,
153168510942576640,153168510942576640,2011-12-31 12:39:53 EST,2011-12-31,12:39:53,-0500,185728192,__hka,HK,,Cinnamon dental floss is so much better than regular.,en,[],[],[],0,0,0,[],[],https://twitter.com/__hka/status/153168510942576640,False,,0,,,,,,,,[],,,,
153167730013503488,153167730013503488,2011-12-31 12:36:47 EST,2011-12-31,12:36:47,-0500,72837939,yourstrulymusic,IamMacSaxon,,Crazy. She was like a month old and she was on @djstephfloss mixtape. Floss is a cool cat fa that one.,en,"[{'screen_name': 'djstephfloss', 'name': 'dj steph floss', 'id': '16136553'}]",[],[],0,1,0,[],[],https://twitter.com/YoursTrulyMusic/status/153167730013503488,False,,0,,,,,,,,[],,,,
153167677572128769,153162820270305280,2011-12-31 12:36:34 EST,2011-12-31,12:36:34,-0500,87674882,little_mavis,Mary Wombat 🐝💙,,"@TheFlossieTP Have fun Floss. Or if your reading this tomorrow, hope you Di have.",en,[],[],[],0,0,0,[],[],https://twitter.com/little_mavis/status/153167677572128769,False,,0,,,,,,,,[],,,,
153167309979131904,153167309979131904,2011-12-31 12:35:07 EST,2011-12-31,12:35:07,-0500,281614647,elo_media,ELO Media,,"Make sure you're NYE ready! Purse items: Lip gloss, Mints, & Floss #survival101",en,[],[],[],0,0,0,['survival101'],[],https://twitter.com/elo_media/status/153167309979131904,False,,0,,,,,,,,[],,,,
153167305914847235,153167305914847235,2011-12-31 12:35:06 EST,2011-12-31,12:35:06,-0500,23112448,eryneo,Eryneo,,"Make sure you're NYE ready! Purse items: Lip gloss, Mints, & Floss #survival101",en,[],[],[],0,0,0,['survival101'],[],https://twitter.com/EryneO/status/153167305914847235,False,,0,,,,,,,,[],,,,
153167103116058625,153167103116058625,2011-12-31 12:34:17 EST,2011-12-31,12:34:17,-0500,369348706,tomshoe3,Tom Shoetrump,,"Floss em up, toss em up, hardaway cross em up",en,[],[],[],0,0,0,[],[],https://twitter.com/TomShoe3/status/153167103116058625,False,,0,,,,,,,,[],,,,
