id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
7251940524,7251940524,2009-12-31 18:49:46 EST,2009-12-31,18:49:46,-0500,51877703,wasabiprime,Denise Sakaki,,"10 yrs later - happy home, longterm love, blessed w/ good friends. Career still in the air, but in a good way this time. Choice, not chance.",en,[],[],[],0,0,0,[],[],https://twitter.com/WasabiPrime/status/7251940524,False,,0,,,,,,,,[],,,,
7251939411,7251939411,2009-12-31 18:49:43 EST,2009-12-31,18:49:43,-0500,96396725,itsgabie_,Gaby,,"ohhh @jonasbrothers and @nickjonas thanks for this amazing year, see you in 2010...My best wishes, Happy New Year!!! God bless",en,"[{'screen_name': 'jonasbrothers', 'name': 'jonas brothers', 'id': '24285686'}, {'screen_name': 'nickjonas', 'name': 'nick jonas', 'id': '56783491'}]",[],[],0,0,0,[],[],https://twitter.com/ItsGabie_/status/7251939411,False,,0,,,,,,,,[],,,,
7251939343,7251939343,2009-12-31 18:49:43 EST,2009-12-31,18:49:43,-0500,18896365,justpolitickin_,JustPolitickin,,"Full Moon on New Years say tht it only happens once every 20 yrs, be blessed 2 b here and able 2 enjoy this ish...",en,[],[],[],0,0,0,[],[],https://twitter.com/JustPolitickin_/status/7251939343,False,,0,,,,,,,,[],,,,
7251938223,7239065360,2009-12-31 18:49:41 EST,2009-12-31,18:49:41,-0500,17957089,reikifurbabies,Reiki Fur Babies,,@RobinPunsalan thx you. have a blessed new year!,en,[],[],[],0,0,0,[],[],https://twitter.com/reikifurbabies/status/7251938223,False,,0,,,,,,,,[],,,,
7251937580,7251937580,2009-12-31 18:49:39 EST,2009-12-31,18:49:39,-0500,26889030,chriscarroll50,Christopher Carroll,,RT @TormentedOne    God Bless each and every person who supports our troops and allies with pride and conviction. #SOT &lt;&lt;Amen!,en,"[{'screen_name': 'tormentedone', 'name': 'alyson', 'id': '366427909'}]",[],[],0,0,0,['sot'],[],https://twitter.com/Chriscarroll50/status/7251937580,False,,0,,,,,,,,[],,,,
7251936041,7251936041,2009-12-31 18:49:35 EST,2009-12-31,18:49:35,-0500,31708205,deedeesong,deedeesong,,Happy 2010 to everyone! Hope u bring it in surrounded by loved ones! God bless,en,[],[],[],0,0,0,[],[],https://twitter.com/deedeesong/status/7251936041,False,,0,,,,,,,,[],,,,
7251935377,7251935377,2009-12-31 18:49:34 EST,2009-12-31,18:49:34,-0500,31637214,kmathis2010,LAKISHA MATHIS,,If u wanna STAY blessed? (Praise the bridge that carried you over)!Thank God for New Years!! Another Chance for us to get it right!!! HAPPY,en,[],[],[],0,0,0,[],[],https://twitter.com/kmathis2010/status/7251935377,False,,0,,,,,,,,[],,,,
7251935166,7251935166,2009-12-31 18:49:34 EST,2009-12-31,18:49:34,-0500,84135976,glamoroustjick,MD,,"HAPpY NEW YEAR!!! BLESS YOU ALL and may all your wishes for this year becomes true. More succes, health, stren  http://tweetphoto.com/7713336",en,[],[],[],0,0,0,[],[],https://twitter.com/GlamorousTJICK/status/7251935166,False,,0,,,,,,,,[],,,,
7251934976,7251934976,2009-12-31 18:49:33 EST,2009-12-31,18:49:33,-0500,89839950,msladyfro,Lady Fro,,"2k9 was a turbulent yr 4 me but I am not complaining instead I give thks to my creator 4 keeping me strg! Happy 2010 every1, bless :-)",en,[],[],[],0,0,0,[],[],https://twitter.com/MsLadyFro/status/7251934976,False,,0,,,,,,,,[],,,,
7251933957,7251933957,2009-12-31 18:49:31 EST,2009-12-31,18:49:31,-0500,41451050,sexkittenkimbo,waynetta brown,,RT @alexandramusic: 30 mins to go 4those in the UK!!! HAPPY NEW YEAR everyone!! May 2010 be an amazing&blessed year4 U all,en,"[{'screen_name': 'alexandramusic', 'name': 'alexandra burke', 'id': '19720381'}]",[],[],0,0,0,[],[],https://twitter.com/sexkittenkimbo/status/7251933957,False,,0,,,,,,,,[],,,,
7251933811,7251933811,2009-12-31 18:49:30 EST,2009-12-31,18:49:30,-0500,56832717,wendygalvez,Wendy Gálvez,,Happy new year 2010 to my Super Smart Friend @HoldemTalkRadio Be happy for ever :) God Bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/WendyGalvez/status/7251933811,False,,0,,,,,,,,[],,,,
7251933395,7251933395,2009-12-31 18:49:29 EST,2009-12-31,18:49:29,-0500,18561575,kncalderon,Kat.,,"[Dear followers,may the Lord bless you all in this new year that is aproaching.I thank each one of you for following me.\]",en,[],[],[],0,0,0,[],[],https://twitter.com/kncalderon/status/7251933395,False,,0,,,,,,,,[],,,,
7251931433,7251931433,2009-12-31 18:49:25 EST,2009-12-31,18:49:25,-0500,29079353,denisecarvalho,Denise Carvalho,,"@DebbieFletcher happy new year sweetie, it was great to meet you. god bless you xx",en,[],[],[],0,0,0,[],[],https://twitter.com/DeniseCarvalho/status/7251931433,False,,0,,,,,,,,[],,,,
7251930000,7251930000,2009-12-31 18:49:22 EST,2009-12-31,18:49:22,-0500,80210469,daynightcarlito,Day n' nite twitpage,,"heyy HAPPY NEW YEAR to everyone that i know and i hope you guys have a bless year coming this wayy and i just love ya please put my video ""r",en,[],[],[],0,0,0,[],[],https://twitter.com/DayNightCarlito/status/7251930000,False,,0,,,,,,,,[],,,,
7251929965,7251929965,2009-12-31 18:49:21 EST,2009-12-31,18:49:21,-0500,26608980,ekarolinho,#SARSMustEnd ⚽😂🇳🇬,,Happy new year y'all and remain blessed.,en,[],[],[],0,0,0,[],[],https://twitter.com/EkaRolinho/status/7251929965,False,,0,,,,,,,,[],,,,
7251925874,7251925874,2009-12-31 18:49:12 EST,2009-12-31,18:49:12,-0500,41348381,cardiffbites,Nicki,,@blessed_curse aw you too hun x,en,[],[],[],0,0,0,[],[],https://twitter.com/cardiffbites/status/7251925874,False,,0,,,,,,,,[],,,,
7251925708,7251925708,2009-12-31 18:49:12 EST,2009-12-31,18:49:12,-0500,89358747,ambientgreg,Greg Babineaux,,"HAppy New Year....you're blessed! whether you know it or not,& whether you beleive it or not .",en,[],[],[],0,0,0,[],[],https://twitter.com/Ambientgreg/status/7251925708,False,,0,,,,,,,,[],,,,
7251925342,7251900167,2009-12-31 18:49:11 EST,2009-12-31,18:49:11,-0500,19317351,red1332,Helen,,"@Blessed_Curse aww... thankee. And thank YOU for letting me see ""cardiffbites"" on my screen at random intervals, for it makes me chuckle.",en,[],[],[],0,1,0,[],[],https://twitter.com/Red1332/status/7251925342,False,,0,,,,,,,,[],,,,
7251924756,7251924756,2009-12-31 18:49:10 EST,2009-12-31,18:49:10,-0500,34988665,timmykc,Timmy Gibson,,"Dear God, bless each of my Twitter & Facebook friends this coming 2010, may your peace reign in their hearts!",en,[],[],[],0,0,0,[],[],https://twitter.com/TimmyKC/status/7251924756,False,,0,,,,,,,,[],,,,
7251924302,7251924302,2009-12-31 18:49:09 EST,2009-12-31,18:49:09,-0500,86008100,thau_weva,Thau Weva,,"Have a Fun & Safe End Of Year Y'all and a most Blessed, Healthy & Prosperous 2010.",en,[],[],[],0,0,0,[],[],https://twitter.com/Thau_Weva/status/7251924302,False,,0,,,,,,,,[],,,,
7251924195,7251924195,2009-12-31 18:49:08 EST,2009-12-31,18:49:08,-0500,66597522,dupphil,Philippe Dupriez,,@jeremycamp Happy new year God bless you,en,[],[],[],0,0,0,[],[],https://twitter.com/dupphil/status/7251924195,False,,0,,,,,,,,[],,,,
7251923663,7251923663,2009-12-31 18:49:07 EST,2009-12-31,18:49:07,-0500,52467758,nicki_84,Nicki,,2009 had its up & dwns but we made it & I'm so blessed 2b goin n 2 a nu year! B safe& have da time of ur life! 2010 is gonna b a great year,en,[],[],[],0,0,0,[],[],https://twitter.com/Nicki_84/status/7251923663,False,,0,,,,,,,,[],,,,
7251923042,7251923042,2009-12-31 18:49:06 EST,2009-12-31,18:49:06,-0500,84135976,glamoroustjick,MD,,"HAPpY NEW YEAR!!! BLESS YOU ALL and may all your wishes for this year becomes true. More succes, health, strenght, blessings and love",en,[],[],[],0,0,0,[],[],https://twitter.com/GlamorousTJICK/status/7251923042,False,,0,,,,,,,,[],,,,
7251919357,7251919357,2009-12-31 18:48:57 EST,2009-12-31,18:48:57,-0500,40313721,_soulaire,Soul Heir,,"Thank u, God Bless! RT @cynfox47: Hey Guy, Happy New Year and be safe tonight! RT @AMaunee: Pulling up to West County Mall.",en,"[{'screen_name': 'cynfox47', 'name': 'cynfox47', 'id': '2512316893'}, {'screen_name': 'amaunee', 'name': 'amaunee', 'id': '1034961153817038848'}]",[],[],0,0,0,[],[],https://twitter.com/_Soulaire/status/7251919357,False,,0,,,,,,,,[],,,,
7251919070,7242171156,2009-12-31 18:48:56 EST,2009-12-31,18:48:56,-0500,33866719,oceansenorita,sara lewis,,@joeymcintyre bless ya enjoy ya snuggles snuggles love ya.xx,en,[],[],[],0,0,0,[],[],https://twitter.com/oceansenorita/status/7251919070,False,,0,,,,,,,,[],,,,
7251916825,7251183987,2009-12-31 18:48:51 EST,2009-12-31,18:48:51,-0500,21533809,speedy1013,Chris #KBF,,@HelAbbo Haha bless. How old is she now? I think my singing would most likely freak out a small child. And hooray for the booze!,en,[],[],[],0,0,0,[],[],https://twitter.com/speedy1013/status/7251916825,False,,0,,,,,,,,[],,,,
7251915481,7251812290,2009-12-31 18:48:48 EST,2009-12-31,18:48:48,-0500,35070056,ballaray718,Ray Charles,,@PARTY6OY21 me too bout to roll another one shit got #kush happy new year my nigga...been thru alot but #yadunno we stay#god blessed!!!,en,[],[],[],0,0,0,"['kush', 'yadunno']",[],https://twitter.com/ballaray718/status/7251915481,False,,0,,,,,,,,[],,,,
7251915043,7251915043,2009-12-31 18:48:47 EST,2009-12-31,18:48:47,-0500,30469174,johanguda,GH,,happy new year god bless yu All love yall!!(L),en,[],[],[],0,0,0,[],[],https://twitter.com/JohanGuda/status/7251915043,False,,0,,,,,,,,[],,,,
7251914362,7251914362,2009-12-31 18:48:45 EST,2009-12-31,18:48:45,-0500,40787476,runttyclaire,Ashanti,,"I gotta feeling (woohoo), that tonight's gonna be a good night, that next year is gonna be a good year, and that everyone will be blessed!",en,[],[],[],0,0,0,[],[],https://twitter.com/runttyclaire/status/7251914362,False,,0,,,,,,,,[],,,,
7251914007,7251765511,2009-12-31 18:48:44 EST,2009-12-31,18:48:44,-0500,44465231,gimarcolin,safada vegana,,"@nickjonas @Jonasbrothers happy new year loves, thanks for to participate in my 2009 *-* i love you so much, god bless you in 2010",en,"[{'screen_name': 'jonasbrothers', 'name': 'jonas brothers', 'id': '24285686'}]",[],[],0,0,0,[],[],https://twitter.com/gimarcolin/status/7251914007,False,,0,,,,,,,,[],,,,
7251913667,7251765511,2009-12-31 18:48:44 EST,2009-12-31,18:48:44,-0500,35561434,lindagalvan,Linda Galvan,,@nickjonas I LOVE YOU SO MUCH!! happy new  year ! you are my favorite person in the whole world and my inspiration! God Bless you! &lt;3,en,[],[],[],0,0,0,[],[],https://twitter.com/LindaGalvan/status/7251913667,False,,0,,,,,,,,[],,,,
7251913090,7251913090,2009-12-31 18:48:42 EST,2009-12-31,18:48:42,-0500,25911902,janki_patel,Janki Patel,,(Cont'd) the new year off with a negative attitude! I'm grateful & blessed! 2010 is going to bring many more blessings & tons of happiness!,en,[],[],[],0,0,0,[],[],https://twitter.com/Janki_Patel/status/7251913090,False,,0,,,,,,,,[],,,,
7251912138,7251912138,2009-12-31 18:48:40 EST,2009-12-31,18:48:40,-0500,92330587,saulo_rod,Saulo_Rodrigues,,if i don't back here tonight.............HAPPY NEW YEAR for everybody that Jesus bless your families,en,[],[],[],0,0,0,[],[],https://twitter.com/Saulo_Rod/status/7251912138,False,,0,,,,,,,,[],,,,
7251910117,7251910117,2009-12-31 18:48:35 EST,2009-12-31,18:48:35,-0500,36339345,gotirishcharm,ceecee,,okay i'm out goodbye 2009 thanks for all i been blessed with and see you all next yr  pG,en,[],[],[],0,0,0,[],[],https://twitter.com/GOTIRISHCHARM/status/7251910117,False,,0,,,,,,,,[],,,,
7251908822,7251908822,2009-12-31 18:48:32 EST,2009-12-31,18:48:32,-0500,73362447,illrara,Raq,,RT @mavfoundation  Melissa you are MAV's angel! We miss you so much! Please watch over us and bless us in 2010!!,en,"[{'screen_name': 'mavfoundation', 'name': 'melissa anne vitug', 'id': '44785971'}]",[],[],0,0,0,[],[],https://twitter.com/illrara/status/7251908822,False,,0,,,,,,,,[],,,,
7251908358,7251704992,2009-12-31 18:48:31 EST,2009-12-31,18:48:31,-0500,33698551,bluxtacyswagltl,Teres,,@SongzYuuup Have an amazing not for me i am sick & gotta work at 5am tomorrow but i am so blessed to be with the one  i love. Have fun trey,en,[],[],[],0,0,0,[],[],https://twitter.com/bluxtacyswagLTL/status/7251908358,False,,0,,,,,,,,[],,,,
7251907020,7251907020,2009-12-31 18:48:28 EST,2009-12-31,18:48:28,-0500,18590182,purpig,purpig,,Have a safe & blessed New Year everyone. Hope your 2010 meets your greatest aspirations.,en,[],[],[],0,0,0,[],[],https://twitter.com/purpig/status/7251907020,False,,0,,,,,,,,[],,,,
7251906579,7251906579,2009-12-31 18:48:27 EST,2009-12-31,18:48:27,-0500,36809168,ragdoll944,~**AngelHeart**~,,~~Happy New Year My Friends and Loved Ones~~...RIP 2009!!!!..~~Praying for a Bright..Blessed..Loving 2010~~,en,[],[],[],0,0,0,[],[],https://twitter.com/RagDoll944/status/7251906579,False,,0,,,,,,,,[],,,,
7251906104,7251860973,2009-12-31 18:48:26 EST,2009-12-31,18:48:26,-0500,30728754,suzyqstafford,Miss Q,,@stevie_82uk wahoo!! And bless he's woken up and come down for the new year. I heard a little voice shout ..' have I missed it yet',en,[],[],[],0,0,0,[],[],https://twitter.com/SuzyQStafford/status/7251906104,False,,0,,,,,,,,[],,,,
7251903715,7251903715,2009-12-31 18:48:20 EST,2009-12-31,18:48:20,-0500,93641081,jessicamurphyty,Jessica Murphy,,Women and the Workplace Women are blessed with the special talents to create positive environments wherever,en,[],[],[],0,0,0,[],[],https://twitter.com/jessicaMurphyty/status/7251903715,False,,0,,,,,,,,[],,,,
7251902138,7251902138,2009-12-31 18:48:17 EST,2009-12-31,18:48:17,-0500,22289939,hanseebundee,Hans Smithson-Bundee,,happee new year 2 my dear bow-wowondrfull sweeet wife @poppy_dog Bless The Broken Road by Rascal Flatts  http://tinysong.com/77o9,en,"[{'screen_name': 'poppy_dog', 'name': 'teber, ruby & lollie', 'id': '22296413'}]",[],[],0,0,0,[],[],https://twitter.com/hanseebundee/status/7251902138,False,,0,,,,,,,,[],,,,
7251901720,7251901720,2009-12-31 18:48:16 EST,2009-12-31,18:48:16,-0500,42141952,michelleaf_g,M FontenelleGilmer,,May the Lord grant safe travels to all those out and about this New Year's Eve...Have a blessed 2010!,en,[],[],[],0,0,0,[],[],https://twitter.com/MichelleAF_G/status/7251901720,False,,0,,,,,,,,[],,,,
7251898542,7251898542,2009-12-31 18:48:09 EST,2009-12-31,18:48:09,-0500,18754412,macjordan,MacJordan 🇨🇦🇬🇭,,In church w/ my God-father & fam. 10mins more to #Cross-Over into #2010. I pray everyone cross-over successful. Ya'll be blessed. #Ghana,en,[],[],[],0,0,0,"['cross', 'ghana']",[],https://twitter.com/MacJordaN/status/7251898542,False,,0,,,,,,,,[],,,,
7251898010,7251898010,2009-12-31 18:48:08 EST,2009-12-31,18:48:08,-0500,30412025,delafonte,Katrina DeLaFonte,,"Make it a Beautiful New Years! Enjoy yourselves, be safe and be smart! Make it an amazing 2010 God Bless Besos XoXo",en,[],[],[],0,0,0,[],[],https://twitter.com/DeLaFonte/status/7251898010,False,,0,,,,,,,,[],,,,
7251895838,7249673157,2009-12-31 18:48:04 EST,2009-12-31,18:48:04,-0500,34016089,sternling1,Timothy Sternling,,@EconDog  Bless her heart...but being successful at using chopsticks isn't much to tweet about...,en,[],[],[],0,0,0,[],[],https://twitter.com/sternling1/status/7251895838,False,,0,,,,,,,,[],,,,
7251895034,7251895034,2009-12-31 18:48:02 EST,2009-12-31,18:48:02,-0500,33738488,caligrl20,Carol,,@llcoolj Happy New Year to you too. Thank you for your inspirational words. They are a treat to read each day. God Bless and Enjoy 2010.,en,[],[],[],0,0,0,[],[],https://twitter.com/caligrl20/status/7251895034,False,,0,,,,,,,,[],,,,
7251894913,7251894913,2009-12-31 18:48:02 EST,2009-12-31,18:48:02,-0500,16974229,kingdomkome,Kingdom Kome,,Very powerful night to manifest and declare to the UNI-Verse... Blessed love to all...,en,[],[],[],0,0,0,[],[],https://twitter.com/KingdomKome/status/7251894913,False,,0,,,,,,,,[],,,,
7251894283,7251894283,2009-12-31 18:48:00 EST,2009-12-31,18:48:00,-0500,47867499,americanzoe,AmericanZoe305,,"Hope all my ppls, follower, and all bring da New Year in safe & blessed",en,[],[],[],0,0,0,[],[],https://twitter.com/AmericanZoe/status/7251894283,False,,0,,,,,,,,[],,,,
7251893999,7251893999,2009-12-31 18:48:00 EST,2009-12-31,18:48:00,-0500,19137790,_lissangy,Lissangy Rodriguez,,@jonasbrothers @nickjonas bless you guys. i love having something to look forward to. happy new year .may 2012 bring u peace+happiness,en,"[{'screen_name': 'nickjonas', 'name': 'nick jonas', 'id': '56783491'}]",[],[],0,0,0,[],[],https://twitter.com/_lissangy/status/7251893999,False,,0,,,,,,,,[],,,,
7251892883,7251892883,2009-12-31 18:47:57 EST,2009-12-31,18:47:57,-0500,33767891,missleo_87,Just me ♌,,@NameBrand15 Have a blessed and safe New Years. I hope you accomplish everything that you want to do for 2010,en,[],[],[],0,0,0,[],[],https://twitter.com/MissLeo_87/status/7251892883,False,,0,,,,,,,,[],,,,
7251891977,7251891977,2009-12-31 18:47:55 EST,2009-12-31,18:47:55,-0500,14212466,flabastida,Fernando Labastida,,"Happy New Year! God bless everybody, and so say all of us!",en,[],[],[],0,0,0,[],[],https://twitter.com/flabastida/status/7251891977,False,,0,,,,,,,,[],,,,
7251891449,7251891449,2009-12-31 18:47:53 EST,2009-12-31,18:47:53,-0500,18788782,asphalthustler,T. Irvin,,"May everyone have a healthy, wealthy, blessed and progressed 2010!",en,[],[],[],0,0,0,[],[],https://twitter.com/AsphaltHustler/status/7251891449,False,,0,,,,,,,,[],,,,
7251889343,7251889343,2009-12-31 18:47:49 EST,2009-12-31,18:47:49,-0500,52081542,mrpjknight,Patrick J Knight Sr.,,"To all who read this...may God bless you in 2010 with better health, better wealth, and a few more smiles. Be safe people. Happy New Year!!!",en,[],[],[],0,0,0,[],[],https://twitter.com/mrpjknight/status/7251889343,False,,0,,,,,,,,[],,,,
7251888792,7251888792,2009-12-31 18:47:47 EST,2009-12-31,18:47:47,-0500,42240568,georgejovanovic,George Jovanovic,,"Happy New Year all! Be safe tonight. Don't drink and drive. Be blessed all of 2010, starting tomorrow!",en,[],[],[],0,0,0,[],[],https://twitter.com/georgejovanovic/status/7251888792,False,,0,,,,,,,,[],,,,
7251888716,7251888716,2009-12-31 18:47:47 EST,2009-12-31,18:47:47,-0500,34371558,rolandbishop_,Rozay Baby,,RT @WaveyLance: @MrSm00th how much u droppe djunior blessed you?&lt;F* him lol...440 sumthin 2 pairs on deck..Lv's on da way ;),en,"[{'screen_name': 'mrsm00th', 'name': 'mr smooth', 'id': '487358682'}]",[],[],0,0,0,[],[],https://twitter.com/RolandBishop_/status/7251888716,False,,0,,,,,,,,[],,,,
7251888712,7251888712,2009-12-31 18:47:47 EST,2009-12-31,18:47:47,-0500,23702338,suyenyd,Suyeny Diaz,,@Jonasbrothers @nickjonas - Happy New Years! May 2010 bring you many more memories and wonderful moments as 2009 did. God Bless. &lt;3,en,"[{'screen_name': 'nickjonas', 'name': 'nick jonas', 'id': '56783491'}]",[],[],0,0,0,[],[],https://twitter.com/SuyenyD/status/7251888712,False,,0,,,,,,,,[],,,,
7251884160,7251884160,2009-12-31 18:47:36 EST,2009-12-31,18:47:36,-0500,98916651,ieatoutnet,I Eat Out.net,,I pray everyone has a safe a blessed New Year's celebration! See you all in 2010!,en,[],[],[],0,0,0,[],[],https://twitter.com/ieatoutnet/status/7251884160,False,,0,,,,,,,,[],,,,
7251883901,7251883901,2009-12-31 18:47:36 EST,2009-12-31,18:47:36,-0500,98483690,nexusonenewsnet,Nexus One News.net,,I pray everyone has a safe a blessed New Year's celebration! See you all in 2010!,en,[],[],[],0,0,0,[],[],https://twitter.com/nexusonenewsnet/status/7251883901,False,,0,,,,,,,,[],,,,
7251882031,7251855297,2009-12-31 18:47:31 EST,2009-12-31,18:47:31,-0500,44969310,injoyfulhope2,injoyfulhope,,@Kbrodes Happy New Year Scotland! Be glad for those wonderful little people you have. You are very blessed.,en,[],[],[],0,0,0,[],[],https://twitter.com/injoyfulhope2/status/7251882031,False,,0,,,,,,,,[],,,,
