id,conversation_id,created_at,date,time,timezone,user_id,username,name,place,tweet,language,mentions,urls,photos,replies_count,retweets_count,likes_count,hashtags,cashtags,link,retweet,quote_url,video,thumbnail,near,geo,source,user_rt_id,user_rt,retweet_id,reply_to,retweet_date,translate,trans_src,trans_dest
1212155638832349185,1212129846802956294,2019-12-31 18:36:39 EST,2019-12-31,18:36:39,-0500,22085247,beardjam,james beard,,"@softcoredancing @seltzergang Dad woke me up and asked ""You wanna tell me about the shit in the tub?""",en,[],[],[],0,0,2,[],[],https://twitter.com/beardjam/status/1212155638832349185,False,,0,,,,,,,,"[{'screen_name': 'softcoredancing', 'name': 'Mister Mellow', 'id': '2180390837'}, {'screen_name': 'seltzergang', 'name': 'xanny ainge™️', 'id': '1123357636907425792'}]",,,,
1212155634700947456,1212095493121011713,2019-12-31 18:36:38 EST,2019-12-31,18:36:38,-0500,230442970,realkareemali,Kareem Ali 🙅🏿‍♂️,,@lyfeisacomedy @CStrable @McCoywitme @twizzlesequence The force woke him up. Think of his interactions with others that movie. He took a step back in TLJ,en,[],[],[],1,0,0,[],[],https://twitter.com/RealKareemAli/status/1212155634700947456,False,,0,,,,,,,,"[{'screen_name': 'lyfeisacomedy', 'name': 'That Woman in 12B', 'id': '1201953853551214592'}, {'screen_name': 'CStrable', 'name': 'Corey the Street', 'id': '27264308'}, {'screen_name': 'McCoywitme', 'name': 'Marques', 'id': '354010752'}]",,,,
1212155623338598401,1212039160502063105,2019-12-31 18:36:36 EST,2019-12-31,18:36:36,-0500,1097171842111078410,missabbie4,Miss Abbie,,@simplyjustbeing Too late Suzy. .you woke up to late,en,[],[],[],0,0,0,[],[],https://twitter.com/MissAbbie4/status/1212155623338598401,False,,0,,,,,,,,"[{'screen_name': 'simplyjustbeing', 'name': '💙 𝕊𝕙𝕖𝕝𝕝 𝔹 💙', 'id': '22211336'}]",,,,
1212155609790976005,1212090667389853697,2019-12-31 18:36:32 EST,2019-12-31,18:36:32,-0500,1176696040201830401,mom_prepared,PreparedMom,,"@seanhannity @SenWarren you couldn’t be any more wrong. Democrats have woke up a sleeping giant. ICYMI, Republicans are strong and smart.  We recognize your lies and propaganda for what it is. We don’t need someone to tell us what to think.",en,[],[],[],1,0,0,[],[],https://twitter.com/mom_prepared/status/1212155609790976005,False,,0,,,,,,,,"[{'screen_name': 'seanhannity', 'name': 'Sean Hannity', 'id': '41634520'}]",,,,
1212155587540193282,1212155587540193282,2019-12-31 18:36:27 EST,2019-12-31,18:36:27,-0500,1127210337793654784,veryartea,The Deer God,,Broke: happy new year Woke: happy spin day,en,[],[],[],0,0,1,[],[],https://twitter.com/veryartea/status/1212155587540193282,False,,0,,,,,,,,[],,,,
1212155568904974337,1211019999252557824,2019-12-31 18:36:23 EST,2019-12-31,18:36:23,-0500,433507448,whunny22,cweeks,,@JackPosobiec WOKE!,en,[],[],[],0,0,0,[],[],https://twitter.com/whunny22/status/1212155568904974337,False,,0,,,,,,,,"[{'screen_name': 'JackPosobiec', 'name': 'Jack Posobiec 🇺🇸', 'id': '592730371'}]",,,,
1212155540001837056,1212031877172719616,2019-12-31 18:36:16 EST,2019-12-31,18:36:16,-0500,956529991503683584,basicallyizzah,☻,,marissa woke me up two minutes before new years and i proceeded to tweet when the clock struck 12 then i just fell asleep two minutes after. happy 2020!!!!,en,[],[],[],0,0,0,[],[],https://twitter.com/basicallyizzah/status/1212155540001837056,False,,0,,,,,,,,[],,,,
1212155481449328640,1212155481449328640,2019-12-31 18:36:02 EST,2019-12-31,18:36:02,-0500,3091555854,costco_member,heaven calls me emo boy,,i just woke up and i had a weird dream about freckles (that’s the name of the snake i had when i was seven),en,[],[],[],1,0,0,[],[],https://twitter.com/costco_member/status/1212155481449328640,False,,0,,,,,,,,[],,,,
1212155479486537729,1212148270555901959,2019-12-31 18:36:01 EST,2019-12-31,18:36:01,-0500,19698836,newfiehun,ConCon,,"@jaclyn613 Woke, up too early, tired... same same. Hahaha",en,[],[],[],1,0,1,[],[],https://twitter.com/newfiehun/status/1212155479486537729,False,,0,,,,,,,,"[{'screen_name': 'jaclyn613', 'name': 'Jaclyn 🇨🇦', 'id': '416480288'}]",,,,
1212155452642848769,1212155452642848769,2019-12-31 18:35:55 EST,2019-12-31,18:35:55,-0500,1153395877450358785,delmarzash,ash ♌︎,,woke up from a nap in which my sisters surprised me at my house so I FaceTimed them rn crying and my middle sister was like “aw maybe bc I was just thinking about you” 🥺 im not goin out anymore too sad 😔,en,[],[],[],0,0,1,[],[],https://twitter.com/delmarzash/status/1212155452642848769,False,,0,,,,,,,,[],,,,
1212155452407967744,1212155452407967744,2019-12-31 18:35:55 EST,2019-12-31,18:35:55,-0500,62239528,vuckingtoffee,J,,"Woke up still drunk  New year, same me",en,[],[],[],1,0,11,[],[],https://twitter.com/vuckingtoffee/status/1212155452407967744,False,,0,,,,,,,,[],,,,
1212155393536876544,1212155393536876544,2019-12-31 18:35:41 EST,2019-12-31,18:35:41,-0500,581770039,dj_copeland24,Est.96,,Just woke up looking goofy as hell lol,en,[],[],[],0,1,1,[],[],https://twitter.com/Dj_copeland24/status/1212155393536876544,False,,0,,,,,,,,[],,,,
1212155385374593026,1212070933487218695,2019-12-31 18:35:39 EST,2019-12-31,18:35:39,-0500,1182920870550880256,heatherstorrent,Heather Z. $TorrentRocks,,"@MsBlaireWhite @jk_rowling Hi Blaire,  My 13 yo daughter is a huge Harry Potter fan, &amp; as I've raised my children to be ""woke"", she was very upset by the rumors.  I watched your video this morning, then watched again with her.   We both wish to Thank You for this video, Blaire.  Rumors needed explained. 💚",en,[],[],[],1,0,3,[],[],https://twitter.com/HeathersTorrent/status/1212155385374593026,False,,0,,,,,,,,"[{'screen_name': 'MsBlaireWhite', 'name': 'Blaire White', 'id': '4316769252'}, {'screen_name': 'jk_rowling', 'name': 'J.K. Rowling', 'id': '62513246'}]",,,,
1212155380379373573,1212155380379373573,2019-12-31 18:35:38 EST,2019-12-31,18:35:38,-0500,1179821849745772546,thrustdream,Dream Villager,,Broke: Pope Francis was too harsh to that lady Woke: Pope Francis wasn't harsh enough,en,[],[],[],0,0,0,[],[],https://twitter.com/ThrustDream/status/1212155380379373573,False,,0,,,,,,,,[],,,,
1212155369503502336,1212155369503502336,2019-12-31 18:35:35 EST,2019-12-31,18:35:35,-0500,1209570569152282624,odetoatz,check pinned for new acc !!,,i just woke up yikes,en,[],[],[],0,0,0,[],[],https://twitter.com/odetoatz/status/1212155369503502336,False,,0,,,,,,,,[],,,,
1212155356136247297,1212155356136247297,2019-12-31 18:35:32 EST,2019-12-31,18:35:32,-0500,1166762875777630209,mfornow6,Mo_fornow6,,It's 3:30 am. Woke up because of how much I ate last night.,en,[],[],[],0,0,0,[],[],https://twitter.com/MFornow6/status/1212155356136247297,False,,0,,,,,,,,[],,,,
1212155353665662976,1212155353665662976,2019-12-31 18:35:31 EST,2019-12-31,18:35:31,-0500,1157881570201493510,tittybribri,🐝,,i took a 2 hour nap and woke up with 2 extra pimples... what. THE FUCK,en,[],[],[],1,0,1,[],[],https://twitter.com/tittybribri/status/1212155353665662976,False,,0,,,,,,,,[],,,,
1212155342827802624,1212063677765029888,2019-12-31 18:35:29 EST,2019-12-31,18:35:29,-0500,1048247345090088960,mdk17011,MDK1701,,"@kenpott78181102 @ringsidenews_ Go woke go broke. I hated the Woke-Bot in SOLO. BTW, did ya like it when Kevin Dunn missed the shot of Rusev coming out of the cake, which was expected by everyone because this isn't new, and Dunn still missed it? 😄😄😄 #RAW",en,[],[],[],2,0,0,['raw'],[],https://twitter.com/MDK17011/status/1212155342827802624,False,,0,,,,,,,,"[{'screen_name': 'kenpott78181102', 'name': 'ken potter', 'id': '1211873587839111168'}, {'screen_name': 'ringsidenews_', 'name': 'Ringside News', 'id': '1163427092'}]",,,,
1212155340789362689,1212155340789362689,2019-12-31 18:35:28 EST,2019-12-31,18:35:28,-0500,48018739,akeemsumthing,AKEEM SUMTHING,,Nah this nap I just woke up from was stupendous! 2️⃣0️⃣2️⃣0️⃣ HERE I COME!,en,[],[],[],0,0,0,[],[],https://twitter.com/AkeemSumthing/status/1212155340789362689,False,,0,,,,,,,,[],,,,
1212155317905166336,1212155317905166336,2019-12-31 18:35:23 EST,2019-12-31,18:35:23,-0500,69840418,ivy_k_official,Ivy K ☆ from Hell,,2020 since 35 minutes. Ivy woke up... doesn't realize anything at all. Happy New Year.,en,[],[],[],1,0,7,[],[],https://twitter.com/Ivy_K_Official/status/1212155317905166336,False,,0,,,,,,,,[],,,,
1212155315334066183,1212155315334066183,2019-12-31 18:35:22 EST,2019-12-31,18:35:22,-0500,1090732478300647431,smudgedbean,Isabella,,"Tb to last new years eve when I fell asleep at 10pm ans woke up to everyone counting down, counted down with them, then went back to sleep",en,[],[],[],0,0,0,[],[],https://twitter.com/smudgedbean/status/1212155315334066183,False,,0,,,,,,,,[],,,,
1212155297327964160,1212155297327964160,2019-12-31 18:35:18 EST,2019-12-31,18:35:18,-0500,315692018,dmcgin75,Dean McGinley,,Just woke up from a nap to see Craig David bringing the new year in  all the best for the new millennium.. watch that bug... 2000!!,en,[],[],[],1,0,4,[],[],https://twitter.com/DMcGin75/status/1212155297327964160,False,,0,,,,,,,,[],,,,
1212155294245117953,1212149513802199041,2019-12-31 18:35:17 EST,2019-12-31,18:35:17,-0500,887346374538342402,_xobroken_,xo,,@30SECVlDEOS Dat boy woke up feelin tuff,en,[],[],[],0,0,0,[],[],https://twitter.com/_xobroken_/status/1212155294245117953,False,,0,,,,,,,,"[{'screen_name': '30SECVlDEOS', 'name': 'Best Videos 🎬🍿', 'id': '963204890842615809'}]",,,,
1212155293464956928,1212155293464956928,2019-12-31 18:35:17 EST,2019-12-31,18:35:17,-0500,1205742929324789761,jen_thejew,Jenna,,Can dogs have wet dreams? I just woke mine up and he was boning hard,en,[],[],[],0,0,0,[],[],https://twitter.com/jen_thejew/status/1212155293464956928,False,,0,,,,,,,,[],,,,
1212155286586298369,1212155286586298369,2019-12-31 18:35:15 EST,2019-12-31,18:35:15,-0500,852427854,thelordkeepyou,🌍,,"The problem is you guys are all woke so man, mxm. 😂",en,[],[],[],0,0,0,[],[],https://twitter.com/thelordkeepyou/status/1212155286586298369,False,,0,,,,,,,,[],,,,
1212155275794272256,1212155275794272256,2019-12-31 18:35:13 EST,2019-12-31,18:35:13,-0500,1070559527655813120,kokotweet_tweet,koko,,Woke up to my mom talking mad shit about me to my massi. Im ending the decade the same way I began disappointing my mother.,en,[],[],[],0,0,3,[],[],https://twitter.com/kokotweet_tweet/status/1212155275794272256,False,,0,,,,,,,,[],,,,
1212155262993223681,1211833420852142091,2019-12-31 18:35:10 EST,2019-12-31,18:35:10,-0500,2481207643,enigmaness,Enigmatic Asshole,,@MrImpact_blog @MATTHARDYBRAND Except for Matt hardy. They WOKE him...,en,[],[],[],0,0,1,[],[],https://twitter.com/Enigmaness/status/1212155262993223681,False,,0,,,,,,,,"[{'screen_name': 'MrImpact_blog', 'name': '🦉Mr IMPACT Blog🦉 #HardToKill', 'id': '1144541347866656768'}, {'screen_name': 'MATTHARDYBRAND', 'name': 'MATT HARDY', 'id': '43298203'}]",,,,
1212155254336155648,1212097217449754624,2019-12-31 18:35:08 EST,2019-12-31,18:35:08,-0500,33761337,mermaidnamedash,Ashley Catharine,,@itsnikkigarza I was in India last year for New Years- went to bed sooo early because of the jet lag. I woke up refreshed and regretted NOTHING 🙌🏼,en,[],[],[],0,0,0,[],[],https://twitter.com/mermaidnamedASH/status/1212155254336155648,False,,0,,,,,,,,"[{'screen_name': 'itsnikkigarza', 'name': 'Nikki Garza', 'id': '825237360099090432'}]",,,,
1212155252176228357,1212153845452857344,2019-12-31 18:35:07 EST,2019-12-31,18:35:07,-0500,975530345243308033,iknowaione,☾ ليلى,,@siennaisa_ Wait 1. This video is fucking hilarious 2. This was honestly me when i woke up,en,[],[],[],0,0,0,[],[],https://twitter.com/iknowaIone/status/1212155252176228357,False,,0,,,,,,,,"[{'screen_name': 'siennaisa_', 'name': '𝒔𝒊 ☕︎︎', 'id': '1182735451251236864'}]",,,,
1212155238217437184,1212155238217437184,2019-12-31 18:35:04 EST,2019-12-31,18:35:04,-0500,242135127,hafiz_ilinskaya,Хафиз Илинская,,That moment when you slept for so long you woke up the next decade,en,[],[],[],0,0,3,[],[],https://twitter.com/Hafiz_Ilinskaya/status/1212155238217437184,False,,0,,,,,,,,[],,,,
1212155235159957508,1212155235159957508,2019-12-31 18:35:03 EST,2019-12-31,18:35:03,-0500,563744785,osirisxjezzy,Phoenix-Element,,Happy 2020 just woke up from a bad ass hangover 😭😭,en,[],[],[],0,0,3,[],[],https://twitter.com/osirisxjezzy/status/1212155235159957508,False,,0,,,,,,,,[],,,,
1212155219254988800,1211996242449846272,2019-12-31 18:34:59 EST,2019-12-31,18:34:59,-0500,704302792396046336,callmenutters,they call me nutters,,"@BavonUnofficial Started 2020 depressing myself to sleep and woke up with mountains of smoke-induced congestion. I think we both have suffering this year, mate",en,[],[],[],0,0,0,[],[],https://twitter.com/CallMeNutters/status/1212155219254988800,False,,0,,,,,,,,"[{'screen_name': 'BavonUnofficial', 'name': 'Bavon', 'id': '717273751235088384'}]",,,,
1212155196375097344,1211820798165565443,2019-12-31 18:34:54 EST,2019-12-31,18:34:54,-0500,878461331921174528,itzcreepayy,Creepy,,@jaydendancer12 1. Not a she 2. I woke up at 1 I’m a little exhausted,en,[],[],[],1,0,0,[],[],https://twitter.com/ItzCreepayy/status/1212155196375097344,False,,0,,,,,,,,"[{'screen_name': 'jaydendancer12', 'name': 'yOu WaNt tO gO a LiL kPoPiN bRuV?!?', 'id': '892572534264279041'}]",,,,
1212155168608927750,1212155168608927750,2019-12-31 18:34:47 EST,2019-12-31,18:34:47,-0500,3030873370,lexxie_dawn,ℓєχχ,,@DanielleCaskey1 really woke my ass up at 11:30am and said “wake up bitch it’s time to drink”,en,[],[],[],1,0,1,[],[],https://twitter.com/lexxie_dawn/status/1212155168608927750,False,,0,,,,,,,,[],,,,
1212155156613218306,1212137472878088192,2019-12-31 18:34:44 EST,2019-12-31,18:34:44,-0500,787252171,connorgram11,Buffet Boi,,@sydstowell Bruh I woke her up 3x even turned the lights on and fan off,en,[],[],[],0,0,2,[],[],https://twitter.com/connorgram11/status/1212155156613218306,False,,0,,,,,,,,"[{'screen_name': 'sydstowell', 'name': 'lekkerstoney', 'id': '4221978077'}]",,,,
1212155155237494787,1212155155237494787,2019-12-31 18:34:44 EST,2019-12-31,18:34:44,-0500,1013231717510012933,gabridesgracado,محمي من الإله,,you and 3 homies woke up in operation locker wyd 😳😳,en,[],[],[],0,0,0,[],[],https://twitter.com/gabridesgracado/status/1212155155237494787,False,,0,,,,,,,,[],,,,
1212155126888062977,1212143969154543616,2019-12-31 18:34:37 EST,2019-12-31,18:34:37,-0500,1077172376675074048,zhiliang95,zhi liang,,@Madeleine1994_ i mean u woke me up 3 hours into my first sleep in 2020😵 now we are even💙  https://t.co/rSYJHepslt,en,[],[],['https://pbs.twimg.com/tweet_video_thumb/ENJwqIXUYAASo7P.jpg'],1,0,0,[],[],https://twitter.com/zhiliang95/status/1212155126888062977,False,,1,https://pbs.twimg.com/tweet_video_thumb/ENJwqIXUYAASo7P.jpg,,,,,,,"[{'screen_name': 'Madeleine1994_', 'name': 'Magdalena', 'id': '317892247'}]",,,,
1212155121104302081,1212155121104302081,2019-12-31 18:34:36 EST,2019-12-31,18:34:36,-0500,1595225568,izzy3stax,Entei,,I took a nap and woke up sneezing and with a runny nose :/,en,[],[],[],0,1,0,[],[],https://twitter.com/Izzy3Stax/status/1212155121104302081,False,,0,,,,,,,,[],,,,
1212155119321485312,1212153638824677376,2019-12-31 18:34:35 EST,2019-12-31,18:34:35,-0500,100830855,lisalschmid,Lisa Schmid,,"@TeresaGrabs Noooo! I woke up last New Year's day with tinnitus. Some days are better than others. After six different doctors, I think it has finally been diagnosed as a side effect of TMJ. It's getting a little better, but still . . .",en,[],[],[],2,0,1,[],[],https://twitter.com/LisaLSchmid/status/1212155119321485312,False,,0,,,,,,,,"[{'screen_name': 'TeresaGrabs', 'name': 'Teresa Grabs', 'id': '2881409992'}]",,,,
1212155111880814592,1212155111880814592,2019-12-31 18:34:34 EST,2019-12-31,18:34:34,-0500,470863371,_travisyok,❄️,,woke up feeling sick someone buy my countdown ticket 🥺,en,[],[],[],3,1,0,[],[],https://twitter.com/_travisyok/status/1212155111880814592,False,,0,,,,,,,,[],,,,
1212155078926381058,1212155078926381058,2019-12-31 18:34:26 EST,2019-12-31,18:34:26,-0500,1209639792448851968,wyit__,wyit,,had a dream i took a goos massive piss and then i woke up still having to pee,en,[],[],[],0,0,0,[],[],https://twitter.com/wyit__/status/1212155078926381058,False,,0,,,,,,,,[],,,,
1212155034890358784,1212155034890358784,2019-12-31 18:34:15 EST,2019-12-31,18:34:15,-0500,1028408369474924544,muskelstyrka,ben 🚗,,this is woke actually!,en,[],[],[],0,0,0,[],[],https://twitter.com/muskelstyrka/status/1212155034890358784,False,https://twitter.com/RentaMangaStore/status/1209375736659755008,0,,,,,,,,[],,,,
1212155026921197568,1212155026921197568,2019-12-31 18:34:13 EST,2019-12-31,18:34:13,-0500,1191354960082087937,jasminebucksnew,#HelloMyNameIsJasmine,,"So I slept from 1am to 5pm... woke up to the accomodation security guard at my door as my parents had showed up at my accomodation!! Lesson learned: when you unplug everything, turn the plug back on at the wall!!",en,[],[],[],0,0,5,[],[],https://twitter.com/JasmineBucksNew/status/1212155026921197568,False,,0,,,,,,,,[],,,,
1212155014359085058,1212148836031819777,2019-12-31 18:34:10 EST,2019-12-31,18:34:10,-0500,366943105,fentonpompey,G,,@Simon_W1976 Didn't think i did until I woke up,en,[],[],[],1,0,0,[],[],https://twitter.com/fentonpompey/status/1212155014359085058,False,,0,,,,,,,,"[{'screen_name': 'Simon_W1976', 'name': 'Simon Whitehurst🎧🎶😎', 'id': '149596624'}]",,,,
1212155003277729792,1212155003277729792,2019-12-31 18:34:08 EST,2019-12-31,18:34:08,-0500,529041141,venxell,vic,,i had the best dream ever last night and tbh i was really upset when i woke up like please let me get in a coma and exist in that reality,en,[],[],[],0,0,0,[],[],https://twitter.com/venxell/status/1212155003277729792,False,,0,,,,,,,,[],,,,
1212155002996871172,1212155002996871172,2019-12-31 18:34:08 EST,2019-12-31,18:34:08,-0500,3105381158,prema_xo,P,,"As an individual who’s very fairly woke, I don’t go around pointing fingers, calling people lazy UNTIL I know their full story.",en,[],[],[],0,0,0,[],[],https://twitter.com/prema_xo/status/1212155002996871172,False,,0,,,,,,,,[],,,,
1212154997829505027,1212154997829505027,2019-12-31 18:34:06 EST,2019-12-31,18:34:06,-0500,18292882,drerae,drerae11 // diedre ➐,,Just woke up from my last nap of 2019 lmao,en,[],[],[],0,0,3,[],[],https://twitter.com/drerae/status/1212154997829505027,False,,0,,,,,,,,[],,,,
1212154986802626561,1212154986802626561,2019-12-31 18:34:04 EST,2019-12-31,18:34:04,-0500,1030109171331551233,kolby_p,KP,,Nigga really woke up to buku birthday texts yesterday 😂😂,en,[],[],[],0,0,0,[],[],https://twitter.com/kolby_p/status/1212154986802626561,False,,0,,,,,,,,[],,,,
1212154978002968576,1212145811485863936,2019-12-31 18:34:02 EST,2019-12-31,18:34:02,-0500,284239036,toniconfid,ToniConfid,,@GaryRayBetz she saved your life but the heart attack woke you but good. Happy New Year now run!,en,[],[],[],0,0,1,[],[],https://twitter.com/Toniconfid/status/1212154978002968576,False,,0,,,,,,,,"[{'screen_name': 'GaryRayBetz', 'name': 'Gary Ray Betz', 'id': '482385007'}]",,,,
